SAMN11047053	SRR8662364	SRX5459137	SAMN11047053	SRS4433035	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638283_r4	GSM3638283	GSM3638283	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	15381443.0	199759.0	3702	Arabidopsis thaliana	EC085_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638283: EC085_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638283: EC085_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC085_Sht_ETOH_24H	033d1922500cf5f2fe02df9bcc54584f	9626414	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662364/SRR8662364.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662364/SRR8662364.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662364/SRR8662364.fastq.gz
SAMN11047053	SRR8662365	SRX5459137	SAMN11047053	SRS4433035	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638283_r5	GSM3638283	GSM3638283	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC085_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638283: EC085_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638283: EC085_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC085_Sht_ETOH_24H	77b13a2f84bbeaa2bb20817fddbcbbaa	182752256	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662365/SRR8662365.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662365/SRR8662365.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662365/SRR8662365.fastq.gz
SAMN11047053	SRR8662366	SRX5459137	SAMN11047053	SRS4433035	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638283_r6	GSM3638283	GSM3638283	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	14217049.0	184637.0	3702	Arabidopsis thaliana	EC085_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638283: EC085_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638283: EC085_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC085_Sht_ETOH_24H	2e58db0af5233cf190d74a0a0a2b6d6f	8861456	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662366/SRR8662366.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662366/SRR8662366.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662366/SRR8662366.fastq.gz
SAMN11047052	SRR8662367	SRX5459138	SAMN11047052	SRS4433036	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638284_r1	GSM3638284	GSM3638284	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	188539344.0	2432876.0	3702	Arabidopsis thaliana	EC086_Sht_ETOH_24H	Illumina MiSeq sequencing; GSM3638284: EC086_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina MiSeq sequencing; GSM3638284: EC086_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC086_Sht_ETOH_24H	023e4fd852cca905bd7be07b48ad59f1	139842346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662367/SRR8662367.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662367/SRR8662367.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662367/SRR8662367.fastq.gz
SAMN11047051	SRR8662368	SRX5459139	SAMN11047051	SRS4433037	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638285_r1	GSM3638285	GSM3638285	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC087_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC087_Sht_ETOH_24H	c5296f2915a15454eb3e563f23052c29	177035949	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662368/SRR8662368.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662368/SRR8662368.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662368/SRR8662368.fastq.gz
SAMN11047051	SRR8662369	SRX5459139	SAMN11047051	SRS4433037	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638285_r10	GSM3638285	GSM3638285	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	91973420.0	1194460.0	3702	Arabidopsis thaliana	EC087_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC087_Sht_ETOH_24H	2a757f5f4ae9152c2844ae793a6a3e22	58055755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662369/SRR8662369.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662369/SRR8662369.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662369/SRR8662369.fastq.gz
SAMN11047051	SRR8662370	SRX5459139	SAMN11047051	SRS4433037	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638285_r11	GSM3638285	GSM3638285	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	31427900.0	416227.0	3702	Arabidopsis thaliana	EC087_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC087_Sht_ETOH_24H	ce2999583ff0a3a219acda35294f8eb1	20374865	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662370/SRR8662370.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662370/SRR8662370.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662370/SRR8662370.fastq.gz
SAMN11047051	SRR8662371	SRX5459139	SAMN11047051	SRS4433037	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638285_r2	GSM3638285	GSM3638285	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	259097608.0	3364904.0	3702	Arabidopsis thaliana	EC087_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC087_Sht_ETOH_24H	daacd36e30890fd60c95f77d03bde935	149198942	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662371/SRR8662371.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662371/SRR8662371.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662371/SRR8662371.fastq.gz
SAMN11047051	SRR8662372	SRX5459139	SAMN11047051	SRS4433037	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638285_r3	GSM3638285	GSM3638285	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC087_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC087_Sht_ETOH_24H	e202181876a8ae2f35e6bed08ba48d5f	181955828	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662372/SRR8662372.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662372/SRR8662372.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662372/SRR8662372.fastq.gz
SAMN11047051	SRR8662373	SRX5459139	SAMN11047051	SRS4433037	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638285_r4	GSM3638285	GSM3638285	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	274101289.0	3559757.0	3702	Arabidopsis thaliana	EC087_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC087_Sht_ETOH_24H	f6e228ce10c39f15bbf14607d28bc01b	159479601	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662373/SRR8662373.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662373/SRR8662373.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662373/SRR8662373.fastq.gz
SAMN11047051	SRR8662374	SRX5459139	SAMN11047051	SRS4433037	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638285_r5	GSM3638285	GSM3638285	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC087_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC087_Sht_ETOH_24H	af9f5f2c7a2b64eda328e672222c2dbb	186295781	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662374/SRR8662374.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662374/SRR8662374.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662374/SRR8662374.fastq.gz
SAMN11047051	SRR8662375	SRX5459139	SAMN11047051	SRS4433037	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638285_r6	GSM3638285	GSM3638285	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC087_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC087_Sht_ETOH_24H	c83db8727fa3bfc72b2c7e80fc5b5af0	186265895	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662375/SRR8662375.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662375/SRR8662375.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662375/SRR8662375.fastq.gz
SAMN11047051	SRR8662376	SRX5459139	SAMN11047051	SRS4433037	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638285_r7	GSM3638285	GSM3638285	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	81950253.0	1064289.0	3702	Arabidopsis thaliana	EC087_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC087_Sht_ETOH_24H	ef7b81ced59b30d87a9d434e7573630e	51109637	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662376/SRR8662376.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662376/SRR8662376.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662376/SRR8662376.fastq.gz
SAMN11047051	SRR8662377	SRX5459139	SAMN11047051	SRS4433037	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638285_r8	GSM3638285	GSM3638285	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC087_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC087_Sht_ETOH_24H	cc25b2354cf598678f81e8e2ee86f927	186183516	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662377/SRR8662377.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662377/SRR8662377.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662377/SRR8662377.fastq.gz
SAMN11047051	SRR8662378	SRX5459139	SAMN11047051	SRS4433037	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638285_r9	GSM3638285	GSM3638285	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC087_Sht_ETOH_24H	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638285: EC087_Sht_ETOH_24H; Arabidopsis thaliana; RNA-Seq	EC087_Sht_ETOH_24H	5fa163f421fa2feebfd694131788f1ac	185973302	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662378/SRR8662378.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662378/SRR8662378.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662378/SRR8662378.fastq.gz
SAMN11047050	SRR8662379	SRX5459140	SAMN11047050	SRS4433038	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638286_r1	GSM3638286	GSM3638286	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina MiSeq	ILLUMINA	213898673.0	2760564.0	3702	Arabidopsis thaliana	EC088_Sht_CHAL_24H	Illumina MiSeq sequencing; GSM3638286: EC088_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina MiSeq sequencing; GSM3638286: EC088_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	EC088_Sht_CHAL_24H	8dcd5689c9b6c796d53115e077b08687	156533769	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662379/SRR8662379.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662379/SRR8662379.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662379/SRR8662379.fastq.gz
SAMN11047049	SRR8662380	SRX5459141	SAMN11047049	SRS4433039	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638287_r1	GSM3638287	GSM3638287	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC089_Sht_CHAL_24H	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	EC089_Sht_CHAL_24H	48bbecdfc728c009b002c7f47b0a1088	176163924	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662380/SRR8662380.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662380/SRR8662380.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662380/SRR8662380.fastq.gz
SAMN11047049	SRR8662381	SRX5459141	SAMN11047049	SRS4433039	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638287_r10	GSM3638287	GSM3638287	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	239791398.0	3114174.0	3702	Arabidopsis thaliana	EC089_Sht_CHAL_24H	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	EC089_Sht_CHAL_24H	2806f9270f63becd0c67d3a985ab5469	146174033	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662381/SRR8662381.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662381/SRR8662381.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662381/SRR8662381.fastq.gz
SAMN11047049	SRR8662382	SRX5459141	SAMN11047049	SRS4433039	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638287_r11	GSM3638287	GSM3638287	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	35841813.0	474741.0	3702	Arabidopsis thaliana	EC089_Sht_CHAL_24H	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	EC089_Sht_CHAL_24H	631e3f70d7414de5c1d0f1354445e069	23222444	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662382/SRR8662382.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662382/SRR8662382.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662382/SRR8662382.fastq.gz
SAMN11047049	SRR8662383	SRX5459141	SAMN11047049	SRS4433039	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638287_r2	GSM3638287	GSM3638287	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	172913510.0	2245630.0	3702	Arabidopsis thaliana	EC089_Sht_CHAL_24H	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	EC089_Sht_CHAL_24H	3d9c9da8875f79bb01bcdee15a804504	99960873	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662383/SRR8662383.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662383/SRR8662383.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662383/SRR8662383.fastq.gz
SAMN11047049	SRR8662384	SRX5459141	SAMN11047049	SRS4433039	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638287_r3	GSM3638287	GSM3638287	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC089_Sht_CHAL_24H	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	EC089_Sht_CHAL_24H	b6894a101e1f0cac77d5dafe69e95a09	180250280	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662384/SRR8662384.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662384/SRR8662384.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662384/SRR8662384.fastq.gz
SAMN11047049	SRR8662385	SRX5459141	SAMN11047049	SRS4433039	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638287_r4	GSM3638287	GSM3638287	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	184328991.0	2393883.0	3702	Arabidopsis thaliana	EC089_Sht_CHAL_24H	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	EC089_Sht_CHAL_24H	c6a2fd67ed4025ec076cd1c776b94faf	108012611	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662385/SRR8662385.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662385/SRR8662385.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662385/SRR8662385.fastq.gz
SAMN11047049	SRR8662386	SRX5459141	SAMN11047049	SRS4433039	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638287_r5	GSM3638287	GSM3638287	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC089_Sht_CHAL_24H	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	EC089_Sht_CHAL_24H	6374e080462670281f67857a79da5f50	185465761	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662386/SRR8662386.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662386/SRR8662386.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662386/SRR8662386.fastq.gz
SAMN11047049	SRR8662387	SRX5459141	SAMN11047049	SRS4433039	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638287_r6	GSM3638287	GSM3638287	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC089_Sht_CHAL_24H	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	EC089_Sht_CHAL_24H	40e7e15e485b44ae5d5bb24477774704	188482090	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662387/SRR8662387.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662387/SRR8662387.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662387/SRR8662387.fastq.gz
SAMN11047049	SRR8662388	SRX5459141	SAMN11047049	SRS4433039	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638287_r7	GSM3638287	GSM3638287	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	230545546.0	2994098.0	3702	Arabidopsis thaliana	EC089_Sht_CHAL_24H	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638287: EC089_Sht_CHAL_24H; Arabidopsis thaliana; RNA-Seq	EC089_Sht_CHAL_24H	cf51023c808e6485829669ecb9a9c6c8	138566419	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662388/SRR8662388.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662388/SRR8662388.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662388/SRR8662388.fastq.gz
