SAMN18011024	SRR13749516	SRX10136287	SAMN18011024	SRS8293030	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097764_r1	GSM5097764	GSM5097764	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	128682212.0	1693187.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 213	NextSeq 500 sequencing; GSM5097764: TMMp Smart-seq2 Pool 2 Cell 213; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097764: TMMp Smart-seq2 Pool 2 Cell 213; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 213	32fa8802bd253d5c417f27d02d5ff0ee	67688461	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/016/SRR13749516/SRR13749516.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/016/SRR13749516/SRR13749516.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/016/SRR13749516/SRR13749516.fastq.gz
SAMN18011023	SRR13749517	SRX10136288	SAMN18011023	SRS8293032	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097765_r1	GSM5097765	GSM5097765	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	109798416.0	1444716.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 214	NextSeq 500 sequencing; GSM5097765: TMMp Smart-seq2 Pool 2 Cell 214; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097765: TMMp Smart-seq2 Pool 2 Cell 214; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 214	84df3e1c1561dc5a6e2506f95a358740	57441278	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/017/SRR13749517/SRR13749517.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/017/SRR13749517/SRR13749517.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/017/SRR13749517/SRR13749517.fastq.gz
SAMN18011022	SRR13749518	SRX10136289	SAMN18011022	SRS8293033	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097766_r1	GSM5097766	GSM5097766	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	168670980.0	2219355.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 215	NextSeq 500 sequencing; GSM5097766: TMMp Smart-seq2 Pool 2 Cell 215; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097766: TMMp Smart-seq2 Pool 2 Cell 215; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 215	0b7de224c7c95414bbb42f49b9f3784c	89136755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/018/SRR13749518/SRR13749518.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/018/SRR13749518/SRR13749518.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/018/SRR13749518/SRR13749518.fastq.gz
SAMN18011019	SRR13749519	SRX10136290	SAMN18011019	SRS8293031	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097767_r1	GSM5097767	GSM5097767	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	117793312.0	1549912.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 216	NextSeq 500 sequencing; GSM5097767: TMMp Smart-seq2 Pool 2 Cell 216; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097767: TMMp Smart-seq2 Pool 2 Cell 216; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 216	b64b2bc635751ac27532dc3e8efe6d21	52780116	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/019/SRR13749519/SRR13749519.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/019/SRR13749519/SRR13749519.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/019/SRR13749519/SRR13749519.fastq.gz
SAMN18011018	SRR13749520	SRX10136291	SAMN18011018	SRS8293034	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097768_r1	GSM5097768	GSM5097768	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	104792220.0	1378845.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 217	NextSeq 500 sequencing; GSM5097768: TMMp Smart-seq2 Pool 2 Cell 217; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097768: TMMp Smart-seq2 Pool 2 Cell 217; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 217	10e4d76ad844838e05a7d9cb7db19177	56533649	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/020/SRR13749520/SRR13749520.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/020/SRR13749520/SRR13749520.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/020/SRR13749520/SRR13749520.fastq.gz
SAMN18011017	SRR13749521	SRX10136292	SAMN18011017	SRS8293035	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097769_r1	GSM5097769	GSM5097769	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	16462132.0	216607.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 218	NextSeq 500 sequencing; GSM5097769: TMMp Smart-seq2 Pool 2 Cell 218; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097769: TMMp Smart-seq2 Pool 2 Cell 218; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 218	fad280f43274255efdc10260c9594908	7793183	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/021/SRR13749521/SRR13749521.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/021/SRR13749521/SRR13749521.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/021/SRR13749521/SRR13749521.fastq.gz
SAMN18011016	SRR13749522	SRX10136293	SAMN18011016	SRS8293037	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097770_r1	GSM5097770	GSM5097770	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	178164140.0	2344265.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 219	NextSeq 500 sequencing; GSM5097770: TMMp Smart-seq2 Pool 2 Cell 219; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097770: TMMp Smart-seq2 Pool 2 Cell 219; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 219	22a23098572f25f1081a311bea152a9b	91810481	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/022/SRR13749522/SRR13749522.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/022/SRR13749522/SRR13749522.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/022/SRR13749522/SRR13749522.fastq.gz
SAMN18011015	SRR13749523	SRX10136294	SAMN18011015	SRS8293039	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097771_r1	GSM5097771	GSM5097771	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	135646320.0	1784820.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 220	NextSeq 500 sequencing; GSM5097771: TMMp Smart-seq2 Pool 2 Cell 220; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097771: TMMp Smart-seq2 Pool 2 Cell 220; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 220	6165937c86f72f6831d2e8cf75df932b	71029182	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/023/SRR13749523/SRR13749523.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/023/SRR13749523/SRR13749523.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/023/SRR13749523/SRR13749523.fastq.gz
SAMN18011014	SRR13749524	SRX10136295	SAMN18011014	SRS8293041	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097772_r1	GSM5097772	GSM5097772	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	108655300.0	1429675.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 221	NextSeq 500 sequencing; GSM5097772: TMMp Smart-seq2 Pool 2 Cell 221; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097772: TMMp Smart-seq2 Pool 2 Cell 221; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 221	3cef9ea92093dfe20acab2f985ec9285	59811060	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/024/SRR13749524/SRR13749524.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/024/SRR13749524/SRR13749524.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/024/SRR13749524/SRR13749524.fastq.gz
SAMN18011013	SRR13749525	SRX10136296	SAMN18011013	SRS8293036	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097773_r1	GSM5097773	GSM5097773	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	132029784.0	1737234.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 222	NextSeq 500 sequencing; GSM5097773: TMMp Smart-seq2 Pool 2 Cell 222; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097773: TMMp Smart-seq2 Pool 2 Cell 222; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 222	cc50e4d5be37d06405ae01aff6017c26	64623061	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/025/SRR13749525/SRR13749525.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/025/SRR13749525/SRR13749525.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/025/SRR13749525/SRR13749525.fastq.gz
SAMN18011012	SRR13749526	SRX10136297	SAMN18011012	SRS8293040	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097774_r1	GSM5097774	GSM5097774	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	168569064.0	2218014.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 223	NextSeq 500 sequencing; GSM5097774: TMMp Smart-seq2 Pool 2 Cell 223; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097774: TMMp Smart-seq2 Pool 2 Cell 223; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 223	b95274c2e9494a480a1819c073ad9ec9	87696804	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/026/SRR13749526/SRR13749526.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/026/SRR13749526/SRR13749526.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/026/SRR13749526/SRR13749526.fastq.gz
SAMN18011044	SRR13749527	SRX10136298	SAMN18011044	SRS8293038	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097775_r1	GSM5097775	GSM5097775	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	108517132.0	1427857.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 224	NextSeq 500 sequencing; GSM5097775: TMMp Smart-seq2 Pool 2 Cell 224; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097775: TMMp Smart-seq2 Pool 2 Cell 224; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 224	93a5e0544b2d37158d2d80786d14bd2e	55506654	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/027/SRR13749527/SRR13749527.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/027/SRR13749527/SRR13749527.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/027/SRR13749527/SRR13749527.fastq.gz
SAMN18011043	SRR13749528	SRX10136299	SAMN18011043	SRS8293042	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097776_r1	GSM5097776	GSM5097776	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	134969084.0	1775909.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 225	NextSeq 500 sequencing; GSM5097776: TMMp Smart-seq2 Pool 2 Cell 225; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097776: TMMp Smart-seq2 Pool 2 Cell 225; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 225	9c2d844cfa1065c51e0c5f7652bac9bb	73385512	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/028/SRR13749528/SRR13749528.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/028/SRR13749528/SRR13749528.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/028/SRR13749528/SRR13749528.fastq.gz
SAMN18011042	SRR13749529	SRX10136300	SAMN18011042	SRS8293043	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097777_r1	GSM5097777	GSM5097777	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	129772736.0	1707536.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 226	NextSeq 500 sequencing; GSM5097777: TMMp Smart-seq2 Pool 2 Cell 226; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097777: TMMp Smart-seq2 Pool 2 Cell 226; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 226	da682381699a5e6d32ee3e3f26550838	56477240	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/029/SRR13749529/SRR13749529.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/029/SRR13749529/SRR13749529.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/029/SRR13749529/SRR13749529.fastq.gz
SAMN18011041	SRR13749530	SRX10136301	SAMN18011041	SRS8293044	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097778_r1	GSM5097778	GSM5097778	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133176396.0	1752321.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 227	NextSeq 500 sequencing; GSM5097778: TMMp Smart-seq2 Pool 2 Cell 227; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097778: TMMp Smart-seq2 Pool 2 Cell 227; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 227	9e730bcfad1715af41213cf053818109	69084932	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/030/SRR13749530/SRR13749530.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/030/SRR13749530/SRR13749530.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/030/SRR13749530/SRR13749530.fastq.gz
SAMN18011040	SRR13749531	SRX10136302	SAMN18011040	SRS8293045	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097779_r1	GSM5097779	GSM5097779	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	126219964.0	1660789.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 228	NextSeq 500 sequencing; GSM5097779: TMMp Smart-seq2 Pool 2 Cell 228; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097779: TMMp Smart-seq2 Pool 2 Cell 228; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 228	2178356094435dd79763e7b77575cfd0	63361494	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/031/SRR13749531/SRR13749531.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/031/SRR13749531/SRR13749531.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/031/SRR13749531/SRR13749531.fastq.gz
SAMN18011039	SRR13749532	SRX10136303	SAMN18011039	SRS8293048	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097780_r1	GSM5097780	GSM5097780	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	157371224.0	2070674.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 229	NextSeq 500 sequencing; GSM5097780: TMMp Smart-seq2 Pool 2 Cell 229; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097780: TMMp Smart-seq2 Pool 2 Cell 229; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 229	fc7e387f7130616112cefd0de89fb902	80092876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/032/SRR13749532/SRR13749532.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/032/SRR13749532/SRR13749532.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/032/SRR13749532/SRR13749532.fastq.gz
SAMN18011038	SRR13749533	SRX10136304	SAMN18011038	SRS8293046	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097781_r1	GSM5097781	GSM5097781	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	171384408.0	2255058.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 230	NextSeq 500 sequencing; GSM5097781: TMMp Smart-seq2 Pool 2 Cell 230; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097781: TMMp Smart-seq2 Pool 2 Cell 230; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 230	68c02745fe83af0d3ce4b7cd43a8adab	86324402	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/033/SRR13749533/SRR13749533.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/033/SRR13749533/SRR13749533.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/033/SRR13749533/SRR13749533.fastq.gz
SAMN18011037	SRR13749534	SRX10136305	SAMN18011037	SRS8293047	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097782_r1	GSM5097782	GSM5097782	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	151055168.0	1987568.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 231	NextSeq 500 sequencing; GSM5097782: TMMp Smart-seq2 Pool 2 Cell 231; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097782: TMMp Smart-seq2 Pool 2 Cell 231; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 231	44a2d681d3f6bcdb42104bf2d39dc123	79183664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/034/SRR13749534/SRR13749534.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/034/SRR13749534/SRR13749534.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/034/SRR13749534/SRR13749534.fastq.gz
SAMN18010941	SRR13749535	SRX10136306	SAMN18010941	SRS8293049	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097783_r1	GSM5097783	GSM5097783	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133781356.0	1760281.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 232	NextSeq 500 sequencing; GSM5097783: TMMp Smart-seq2 Pool 2 Cell 232; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097783: TMMp Smart-seq2 Pool 2 Cell 232; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 232	59a25a415d4c7608189915747dda3170	67895217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/035/SRR13749535/SRR13749535.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/035/SRR13749535/SRR13749535.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/035/SRR13749535/SRR13749535.fastq.gz
SAMN18010940	SRR13749536	SRX10136307	SAMN18010940	SRS8293050	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097784_r1	GSM5097784	GSM5097784	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	88513780.0	1164655.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 233	NextSeq 500 sequencing; GSM5097784: TMMp Smart-seq2 Pool 2 Cell 233; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097784: TMMp Smart-seq2 Pool 2 Cell 233; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 233	8fae7d9f3e5956cd72fd58aa2bd480dd	43942490	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/036/SRR13749536/SRR13749536.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/036/SRR13749536/SRR13749536.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/036/SRR13749536/SRR13749536.fastq.gz
SAMN18010939	SRR13749537	SRX10136308	SAMN18010939	SRS8293051	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097785_r1	GSM5097785	GSM5097785	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	88341868.0	1162393.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 234	NextSeq 500 sequencing; GSM5097785: TMMp Smart-seq2 Pool 2 Cell 234; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097785: TMMp Smart-seq2 Pool 2 Cell 234; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 234	d7e4ae56cb760ac6eb06332caea56183	44657392	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/037/SRR13749537/SRR13749537.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/037/SRR13749537/SRR13749537.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/037/SRR13749537/SRR13749537.fastq.gz
SAMN18010938	SRR13749538	SRX10136309	SAMN18010938	SRS8293053	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097786_r1	GSM5097786	GSM5097786	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	110070268.0	1448293.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 235	NextSeq 500 sequencing; GSM5097786: TMMp Smart-seq2 Pool 2 Cell 235; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097786: TMMp Smart-seq2 Pool 2 Cell 235; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 235	515537ee2adb43ac9e8648d477fc0c04	56750318	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/038/SRR13749538/SRR13749538.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/038/SRR13749538/SRR13749538.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/038/SRR13749538/SRR13749538.fastq.gz
SAMN18010937	SRR13749539	SRX10136310	SAMN18010937	SRS8293052	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097787_r1	GSM5097787	GSM5097787	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	168369336.0	2215386.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 236	NextSeq 500 sequencing; GSM5097787: TMMp Smart-seq2 Pool 2 Cell 236; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097787: TMMp Smart-seq2 Pool 2 Cell 236; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 236	0888026330581ca9da3622dfa575c088	92915047	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/039/SRR13749539/SRR13749539.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/039/SRR13749539/SRR13749539.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/039/SRR13749539/SRR13749539.fastq.gz
