SAMN19812142	SRR14877202	SRX11194431	SAMN19812142	SRS9250100	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395198_r2	GSM5395198	GSM5395198	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	280814752.0	3278900.0	3702	Arabidopsis thaliana	Day 4 -2,4-D replicate 9	NextSeq 500 sequencing; GSM5395198: Day 4 -2,4-D replicate 9; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395198: Day 4 -2,4-D replicate 9; Arabidopsis thaliana; RNA-Seq	Day 4 -2,4-D replicate 9	081316d8394aa69dd4c31962ff99cecf	163327473	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/002/SRR14877202/SRR14877202.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/002/SRR14877202/SRR14877202.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/002/SRR14877202/SRR14877202.fastq.gz
SAMN19812142	SRR14877203	SRX11194431	SAMN19812142	SRS9250100	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395198_r3	GSM5395198	GSM5395198	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	284362228.0	3321523.0	3702	Arabidopsis thaliana	Day 4 -2,4-D replicate 9	NextSeq 500 sequencing; GSM5395198: Day 4 -2,4-D replicate 9; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395198: Day 4 -2,4-D replicate 9; Arabidopsis thaliana; RNA-Seq	Day 4 -2,4-D replicate 9	4f494ef1daaac4508feeede3c1213c41	168751853	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/003/SRR14877203/SRR14877203.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/003/SRR14877203/SRR14877203.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/003/SRR14877203/SRR14877203.fastq.gz
SAMN19812142	SRR14877204	SRX11194431	SAMN19812142	SRS9250100	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395198_r4	GSM5395198	GSM5395198	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	285329865.0	3331147.0	3702	Arabidopsis thaliana	Day 4 -2,4-D replicate 9	NextSeq 500 sequencing; GSM5395198: Day 4 -2,4-D replicate 9; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395198: Day 4 -2,4-D replicate 9; Arabidopsis thaliana; RNA-Seq	Day 4 -2,4-D replicate 9	b5ff4ef33dcf73abac581638772d3609	167511442	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/004/SRR14877204/SRR14877204.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/004/SRR14877204/SRR14877204.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/004/SRR14877204/SRR14877204.fastq.gz
SAMN19812141	SRR14877205	SRX11194432	SAMN19812141	SRS9250101	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395199_r1	GSM5395199	GSM5395199	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	296899575.0	3474225.0	3702	Arabidopsis thaliana	Day 4 -2,4-D replicate 10	NextSeq 500 sequencing; GSM5395199: Day 4 -2,4-D replicate 10; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395199: Day 4 -2,4-D replicate 10; Arabidopsis thaliana; RNA-Seq	Day 4 -2,4-D replicate 10	f1e43295ddc03e4194ba9a3b2aee4e11	175327349	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/005/SRR14877205/SRR14877205.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/005/SRR14877205/SRR14877205.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/005/SRR14877205/SRR14877205.fastq.gz
SAMN19812141	SRR14877206	SRX11194432	SAMN19812141	SRS9250101	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395199_r2	GSM5395199	GSM5395199	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	301310528.0	3522371.0	3702	Arabidopsis thaliana	Day 4 -2,4-D replicate 10	NextSeq 500 sequencing; GSM5395199: Day 4 -2,4-D replicate 10; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395199: Day 4 -2,4-D replicate 10; Arabidopsis thaliana; RNA-Seq	Day 4 -2,4-D replicate 10	e307a85c3f349122d7c8081a1dc1fe7d	175022140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/006/SRR14877206/SRR14877206.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/006/SRR14877206/SRR14877206.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/006/SRR14877206/SRR14877206.fastq.gz
SAMN19812141	SRR14877207	SRX11194432	SAMN19812141	SRS9250101	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395199_r3	GSM5395199	GSM5395199	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	305985816.0	3578272.0	3702	Arabidopsis thaliana	Day 4 -2,4-D replicate 10	NextSeq 500 sequencing; GSM5395199: Day 4 -2,4-D replicate 10; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395199: Day 4 -2,4-D replicate 10; Arabidopsis thaliana; RNA-Seq	Day 4 -2,4-D replicate 10	2e7c0c60e745b16bce91eaf2927f1cf0	181266752	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/007/SRR14877207/SRR14877207.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/007/SRR14877207/SRR14877207.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/007/SRR14877207/SRR14877207.fastq.gz
SAMN19812141	SRR14877208	SRX11194432	SAMN19812141	SRS9250101	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395199_r4	GSM5395199	GSM5395199	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	307147125.0	3589638.0	3702	Arabidopsis thaliana	Day 4 -2,4-D replicate 10	NextSeq 500 sequencing; GSM5395199: Day 4 -2,4-D replicate 10; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395199: Day 4 -2,4-D replicate 10; Arabidopsis thaliana; RNA-Seq	Day 4 -2,4-D replicate 10	f585768e61c68b17e0b662d09e9e4e10	180035725	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/008/SRR14877208/SRR14877208.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/008/SRR14877208/SRR14877208.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/008/SRR14877208/SRR14877208.fastq.gz
SAMN19812140	SRR14877209	SRX11194433	SAMN19812140	SRS9250102	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395200_r1	GSM5395200	GSM5395200	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	189106426.0	2223538.0	3702	Arabidopsis thaliana	Day 4 -2,4-D replicate 11	NextSeq 500 sequencing; GSM5395200: Day 4 -2,4-D replicate 11; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395200: Day 4 -2,4-D replicate 11; Arabidopsis thaliana; RNA-Seq	Day 4 -2,4-D replicate 11	3f9bd061375fb2e55a59abb5c5c71dd0	109321807	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/009/SRR14877209/SRR14877209.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/009/SRR14877209/SRR14877209.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/009/SRR14877209/SRR14877209.fastq.gz
SAMN19812140	SRR14877210	SRX11194433	SAMN19812140	SRS9250102	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395200_r2	GSM5395200	GSM5395200	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	191857965.0	2252534.0	3702	Arabidopsis thaliana	Day 4 -2,4-D replicate 11	NextSeq 500 sequencing; GSM5395200: Day 4 -2,4-D replicate 11; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395200: Day 4 -2,4-D replicate 11; Arabidopsis thaliana; RNA-Seq	Day 4 -2,4-D replicate 11	bdbb095306eaf827d051d7d08e1da1bd	109264268	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/010/SRR14877210/SRR14877210.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/010/SRR14877210/SRR14877210.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/010/SRR14877210/SRR14877210.fastq.gz
SAMN19812140	SRR14877211	SRX11194433	SAMN19812140	SRS9250102	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395200_r3	GSM5395200	GSM5395200	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	194658423.0	2286410.0	3702	Arabidopsis thaliana	Day 4 -2,4-D replicate 11	NextSeq 500 sequencing; GSM5395200: Day 4 -2,4-D replicate 11; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395200: Day 4 -2,4-D replicate 11; Arabidopsis thaliana; RNA-Seq	Day 4 -2,4-D replicate 11	44b43a483d2ff41415774095f4d1a439	113065299	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/011/SRR14877211/SRR14877211.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/011/SRR14877211/SRR14877211.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/011/SRR14877211/SRR14877211.fastq.gz
SAMN19812140	SRR14877212	SRX11194433	SAMN19812140	SRS9250102	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395200_r4	GSM5395200	GSM5395200	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	195020645.0	2288415.0	3702	Arabidopsis thaliana	Day 4 -2,4-D replicate 11	NextSeq 500 sequencing; GSM5395200: Day 4 -2,4-D replicate 11; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395200: Day 4 -2,4-D replicate 11; Arabidopsis thaliana; RNA-Seq	Day 4 -2,4-D replicate 11	9a7ab1270016c45f3439949960a1ed5e	112164990	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/012/SRR14877212/SRR14877212.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/012/SRR14877212/SRR14877212.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/012/SRR14877212/SRR14877212.fastq.gz
SAMN19812139	SRR14877213	SRX11194434	SAMN19812139	SRS9250103	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395201_r1	GSM5395201	GSM5395201	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	262761806.0	3055370.0	3702	Arabidopsis thaliana	Day 6 control replicate 6	NextSeq 500 sequencing; GSM5395201: Day 6 control replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395201: Day 6 control replicate 6; Arabidopsis thaliana; RNA-Seq	Day 6 control replicate 6	1336d3e14d6d7daaab813264487b5635	153998008	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/013/SRR14877213/SRR14877213.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/013/SRR14877213/SRR14877213.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/013/SRR14877213/SRR14877213.fastq.gz
SAMN19812139	SRR14877214	SRX11194434	SAMN19812139	SRS9250103	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395201_r2	GSM5395201	GSM5395201	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	260124023.0	3024698.0	3702	Arabidopsis thaliana	Day 6 control replicate 6	NextSeq 500 sequencing; GSM5395201: Day 6 control replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395201: Day 6 control replicate 6; Arabidopsis thaliana; RNA-Seq	Day 6 control replicate 6	5b503b8baaf30b6499173e502c2d9059	152342327	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/014/SRR14877214/SRR14877214.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/014/SRR14877214/SRR14877214.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/014/SRR14877214/SRR14877214.fastq.gz
SAMN19812139	SRR14877215	SRX11194434	SAMN19812139	SRS9250103	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395201_r3	GSM5395201	GSM5395201	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	264253014.0	3072710.0	3702	Arabidopsis thaliana	Day 6 control replicate 6	NextSeq 500 sequencing; GSM5395201: Day 6 control replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395201: Day 6 control replicate 6; Arabidopsis thaliana; RNA-Seq	Day 6 control replicate 6	2679f67b98d25d4047498c4310e3c248	155850881	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/015/SRR14877215/SRR14877215.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/015/SRR14877215/SRR14877215.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/015/SRR14877215/SRR14877215.fastq.gz
SAMN19812139	SRR14877216	SRX11194434	SAMN19812139	SRS9250103	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395201_r4	GSM5395201	GSM5395201	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	260020272.0	3023493.0	3702	Arabidopsis thaliana	Day 6 control replicate 6	NextSeq 500 sequencing; GSM5395201: Day 6 control replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395201: Day 6 control replicate 6; Arabidopsis thaliana; RNA-Seq	Day 6 control replicate 6	f043f628f76523f58a0d626975f0c749	152366360	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/016/SRR14877216/SRR14877216.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/016/SRR14877216/SRR14877216.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/016/SRR14877216/SRR14877216.fastq.gz
SAMN19812138	SRR14877217	SRX11194435	SAMN19812138	SRS9250104	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395202_r1	GSM5395202	GSM5395202	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	286342332.0	3329562.0	3702	Arabidopsis thaliana	Day 6 control replicate 7	NextSeq 500 sequencing; GSM5395202: Day 6 control replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395202: Day 6 control replicate 7; Arabidopsis thaliana; RNA-Seq	Day 6 control replicate 7	e8e133986d54e38e7068c6505bd210ac	152771773	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/017/SRR14877217/SRR14877217.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/017/SRR14877217/SRR14877217.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/017/SRR14877217/SRR14877217.fastq.gz
SAMN19812138	SRR14877218	SRX11194435	SAMN19812138	SRS9250104	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395202_r2	GSM5395202	GSM5395202	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	281259818.0	3270463.0	3702	Arabidopsis thaliana	Day 6 control replicate 7	NextSeq 500 sequencing; GSM5395202: Day 6 control replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395202: Day 6 control replicate 7; Arabidopsis thaliana; RNA-Seq	Day 6 control replicate 7	ed979f683fbdb9ea0d318173518a82b2	149819222	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/018/SRR14877218/SRR14877218.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/018/SRR14877218/SRR14877218.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/018/SRR14877218/SRR14877218.fastq.gz
SAMN19812138	SRR14877219	SRX11194435	SAMN19812138	SRS9250104	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395202_r3	GSM5395202	GSM5395202	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	285635924.0	3321348.0	3702	Arabidopsis thaliana	Day 6 control replicate 7	NextSeq 500 sequencing; GSM5395202: Day 6 control replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395202: Day 6 control replicate 7; Arabidopsis thaliana; RNA-Seq	Day 6 control replicate 7	8e28ec6eb6a40d7e4d9efd96cee8048d	153114891	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/019/SRR14877219/SRR14877219.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/019/SRR14877219/SRR14877219.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/019/SRR14877219/SRR14877219.fastq.gz
SAMN19812138	SRR14877220	SRX11194435	SAMN19812138	SRS9250104	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395202_r4	GSM5395202	GSM5395202	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	284348329.0	3306376.0	3702	Arabidopsis thaliana	Day 6 control replicate 7	NextSeq 500 sequencing; GSM5395202: Day 6 control replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395202: Day 6 control replicate 7; Arabidopsis thaliana; RNA-Seq	Day 6 control replicate 7	db4627060ee5bbe5142d471669ad234b	152480803	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/020/SRR14877220/SRR14877220.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/020/SRR14877220/SRR14877220.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/020/SRR14877220/SRR14877220.fastq.gz
SAMN19812137	SRR14877221	SRX11194436	SAMN19812137	SRS9250105	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395203_r1	GSM5395203	GSM5395203	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	269528472.0	3134052.0	3702	Arabidopsis thaliana	Day 6 control replicate 8	NextSeq 500 sequencing; GSM5395203: Day 6 control replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395203: Day 6 control replicate 8; Arabidopsis thaliana; RNA-Seq	Day 6 control replicate 8	3764986ee465c27fc336aa8d1f8357f6	143021849	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/021/SRR14877221/SRR14877221.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/021/SRR14877221/SRR14877221.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/021/SRR14877221/SRR14877221.fastq.gz
SAMN19812137	SRR14877222	SRX11194436	SAMN19812137	SRS9250105	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395203_r2	GSM5395203	GSM5395203	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	265482774.0	3087009.0	3702	Arabidopsis thaliana	Day 6 control replicate 8	NextSeq 500 sequencing; GSM5395203: Day 6 control replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395203: Day 6 control replicate 8; Arabidopsis thaliana; RNA-Seq	Day 6 control replicate 8	0c574debf593a069f570890cdbfd19ac	140542350	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/022/SRR14877222/SRR14877222.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/022/SRR14877222/SRR14877222.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/022/SRR14877222/SRR14877222.fastq.gz
SAMN19812137	SRR14877223	SRX11194436	SAMN19812137	SRS9250105	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395203_r3	GSM5395203	GSM5395203	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	269044548.0	3128425.0	3702	Arabidopsis thaliana	Day 6 control replicate 8	NextSeq 500 sequencing; GSM5395203: Day 6 control replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395203: Day 6 control replicate 8; Arabidopsis thaliana; RNA-Seq	Day 6 control replicate 8	c834630bb7513f1294307560ea47fd56	143497291	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/023/SRR14877223/SRR14877223.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/023/SRR14877223/SRR14877223.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/023/SRR14877223/SRR14877223.fastq.gz
SAMN19812137	SRR14877224	SRX11194436	SAMN19812137	SRS9250105	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395203_r4	GSM5395203	GSM5395203	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	268338228.0	3120212.0	3702	Arabidopsis thaliana	Day 6 control replicate 8	NextSeq 500 sequencing; GSM5395203: Day 6 control replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395203: Day 6 control replicate 8; Arabidopsis thaliana; RNA-Seq	Day 6 control replicate 8	76751c9786856197c36421419f32b906	143033398	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/024/SRR14877224/SRR14877224.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/024/SRR14877224/SRR14877224.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/024/SRR14877224/SRR14877224.fastq.gz
SAMN19812136	SRR14877225	SRX11194437	SAMN19812136	SRS9250106	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395204_r1	GSM5395204	GSM5395204	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	301556936.0	3506476.0	3702	Arabidopsis thaliana	Day 6 yucasin replicate 6	NextSeq 500 sequencing; GSM5395204: Day 6 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395204: Day 6 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Day 6 yucasin replicate 6	9df7457e7672b349d772172578c98a0e	158144225	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/025/SRR14877225/SRR14877225.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/025/SRR14877225/SRR14877225.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/025/SRR14877225/SRR14877225.fastq.gz
SAMN19812136	SRR14877226	SRX11194437	SAMN19812136	SRS9250106	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395204_r2	GSM5395204	GSM5395204	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	296225624.0	3444484.0	3702	Arabidopsis thaliana	Day 6 yucasin replicate 6	NextSeq 500 sequencing; GSM5395204: Day 6 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395204: Day 6 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Day 6 yucasin replicate 6	9f17f1ab257240dac0cd3d677d54f7e1	155078289	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/026/SRR14877226/SRR14877226.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/026/SRR14877226/SRR14877226.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/026/SRR14877226/SRR14877226.fastq.gz
SAMN19812136	SRR14877227	SRX11194437	SAMN19812136	SRS9250106	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395204_r3	GSM5395204	GSM5395204	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	300880284.0	3498608.0	3702	Arabidopsis thaliana	Day 6 yucasin replicate 6	NextSeq 500 sequencing; GSM5395204: Day 6 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395204: Day 6 yucasin replicate 6; Arabidopsis thaliana; RNA-Seq	Day 6 yucasin replicate 6	575229417a977c8afd1ec77091173dae	158630161	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/027/SRR14877227/SRR14877227.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/027/SRR14877227/SRR14877227.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/027/SRR14877227/SRR14877227.fastq.gz
