SAMN04520429	SRR3193599	SRX1604386	SAMN04520429	SRS1313847	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075197_r1	GSM2075197	GSM2075197	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	34570872.0	960302.0	3702	Arabidopsis thaliana	flg22 5 hrs; ein2-1 pad4-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075197: flg22 5 hrs; ein2-1 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075197: flg22 5 hrs; ein2-1 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; ein2-1 pad4-1; rep3	cd720c4bdca67244134ad5f465024a47	37691015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193599/SRR3193599.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193599/SRR3193599.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193599/SRR3193599.fastq.gz
SAMN04520430	SRR3193600	SRX1604387	SAMN04520430	SRS1313846	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075198_r1	GSM2075198	GSM2075198	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	107665380.0	2990705.0	3702	Arabidopsis thaliana	flg22 5 hrs; ein2-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075198: flg22 5 hrs; ein2-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075198: flg22 5 hrs; ein2-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; ein2-1 sid2-2; rep3	268879a6327cde1a12615f1ff64927d4	113586896	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193600/SRR3193600.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193600/SRR3193600.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193600/SRR3193600.fastq.gz
SAMN04520431	SRR3193601	SRX1604388	SAMN04520431	SRS1313845	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075199_r1	GSM2075199	GSM2075199	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	46396512.0	1288792.0	3702	Arabidopsis thaliana	flg22 5 hrs; pad4-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075199: flg22 5 hrs; pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075199: flg22 5 hrs; pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; pad4-1 sid2-2; rep3	1c17fb4555c4b3f68e9e7d8dca91c186	49330642	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193601/SRR3193601.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193601/SRR3193601.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193601/SRR3193601.fastq.gz
SAMN04520432	SRR3193602	SRX1604389	SAMN04520432	SRS1313844	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075200_r1	GSM2075200	GSM2075200	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	67526244.0	1875729.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 ein2-1 pad4-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075200: flg22 5 hrs; dde2-2 ein2-1 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075200: flg22 5 hrs; dde2-2 ein2-1 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 ein2-1 pad4-1; rep3	3f8a3b327b82d64cedef7389827cde06	71687925	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193602/SRR3193602.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193602/SRR3193602.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193602/SRR3193602.fastq.gz
SAMN04520433	SRR3193603	SRX1604390	SAMN04520433	SRS1313843	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075201_r1	GSM2075201	GSM2075201	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	64035612.0	1778767.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 ein2-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075201: flg22 5 hrs; dde2-2 ein2-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075201: flg22 5 hrs; dde2-2 ein2-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 ein2-1 sid2-2; rep3	60aef43ad3ab4541cf2755fe9b487122	67893362	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193603/SRR3193603.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193603/SRR3193603.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193603/SRR3193603.fastq.gz
SAMN04520434	SRR3193604	SRX1604391	SAMN04520434	SRS1313842	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075202_r1	GSM2075202	GSM2075202	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	40935492.0	1137097.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 pad4-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075202: flg22 5 hrs; dde2-2 pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075202: flg22 5 hrs; dde2-2 pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 pad4-1 sid2-2; rep3	d0523840ce77e029e4b65caf05dd9ead	44783104	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193604/SRR3193604.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193604/SRR3193604.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193604/SRR3193604.fastq.gz
SAMN04520435	SRR3193605	SRX1604392	SAMN04520435	SRS1313841	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075203_r1	GSM2075203	GSM2075203	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	80145864.0	2226274.0	3702	Arabidopsis thaliana	flg22 5 hrs; ein2-1 pad4-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075203: flg22 5 hrs; ein2-1 pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075203: flg22 5 hrs; ein2-1 pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; ein2-1 pad4-1 sid2-2; rep3	cf824d5a760cd9adabd3a6ffd644bca6	84579934	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193605/SRR3193605.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193605/SRR3193605.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193605/SRR3193605.fastq.gz
SAMN04520436	SRR3193606	SRX1604393	SAMN04520436	SRS1313840	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075204_r1	GSM2075204	GSM2075204	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	56546820.0	1570745.0	3702	Arabidopsis thaliana	flg22 5 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075204: flg22 5 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075204: flg22 5 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep3	fd23097a5130df366334ce7e5fdafebd	59119511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193606/SRR3193606.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193606/SRR3193606.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193606/SRR3193606.fastq.gz
SAMN04520437	SRR3193607	SRX1604394	SAMN04520437	SRS1313839	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075205_r1	GSM2075205	GSM2075205	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	41054652.0	1140407.0	3702	Arabidopsis thaliana	flg22 5 hrs; fls2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075205: flg22 5 hrs; fls2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075205: flg22 5 hrs; fls2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 5 hrs; fls2; rep3	eb27067b89a3e5fa13b02f93fc0e1f4a	43862531	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193607/SRR3193607.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193607/SRR3193607.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193607/SRR3193607.fastq.gz
SAMN04520438	SRR3193608	SRX1604395	SAMN04520438	SRS1313838	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075206_r1	GSM2075206	GSM2075206	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	62510436.0	1736401.0	3702	Arabidopsis thaliana	flg22 9 hrs; Col-0; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075206: flg22 9 hrs; Col-0; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075206: flg22 9 hrs; Col-0; rep3; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; Col-0; rep3	90dd5ab23ddec680bba4e48490bc7b71	65640695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193608/SRR3193608.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193608/SRR3193608.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193608/SRR3193608.fastq.gz
SAMN04520439	SRR3193609	SRX1604396	SAMN04520439	SRS1313837	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075207_r1	GSM2075207	GSM2075207	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	61846740.0	1717965.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075207: flg22 9 hrs; dde2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075207: flg22 9 hrs; dde2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2; rep3	c4a92c58ed8d31df4533b344fb7c8541	64912957	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193609/SRR3193609.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193609/SRR3193609.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193609/SRR3193609.fastq.gz
SAMN04520440	SRR3193610	SRX1604397	SAMN04520440	SRS1313836	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075208_r1	GSM2075208	GSM2075208	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	52908372.0	1469677.0	3702	Arabidopsis thaliana	flg22 9 hrs; ein2-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075208: flg22 9 hrs; ein2-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075208: flg22 9 hrs; ein2-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; ein2-1; rep3	272fd3e8de038d8f3b910ab525adbc10	55748456	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193610/SRR3193610.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193610/SRR3193610.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193610/SRR3193610.fastq.gz
SAMN04520441	SRR3193611	SRX1604398	SAMN04520441	SRS1313835	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075209_r1	GSM2075209	GSM2075209	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	51379812.0	1427217.0	3702	Arabidopsis thaliana	flg22 9 hrs; pad4-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075209: flg22 9 hrs; pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075209: flg22 9 hrs; pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; pad4-1; rep3	053f43bbf6835ecd10bff6f3f8885957	56338948	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193611/SRR3193611.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193611/SRR3193611.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193611/SRR3193611.fastq.gz
SAMN04520442	SRR3193612	SRX1604399	SAMN04520442	SRS1313834	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075210_r1	GSM2075210	GSM2075210	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	55219104.0	1533864.0	3702	Arabidopsis thaliana	flg22 9 hrs; sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075210: flg22 9 hrs; sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075210: flg22 9 hrs; sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; sid2-2; rep3	d2d6ed8110e8491354d59d78b479a79e	58528442	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193612/SRR3193612.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193612/SRR3193612.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193612/SRR3193612.fastq.gz
SAMN04520443	SRR3193613	SRX1604400	SAMN04520443	SRS1313833	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075211_r1	GSM2075211	GSM2075211	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	33669468.0	935263.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2 ein2-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075211: flg22 9 hrs; dde2-2 ein2-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075211: flg22 9 hrs; dde2-2 ein2-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2 ein2-1; rep3	a4075ea9c2bd52e2674089582f12cec7	36574412	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193613/SRR3193613.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193613/SRR3193613.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193613/SRR3193613.fastq.gz
SAMN04520444	SRR3193614	SRX1604401	SAMN04520444	SRS1313832	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075212_r1	GSM2075212	GSM2075212	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	20608380.0	572455.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2 pad4-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075212: flg22 9 hrs; dde2-2 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075212: flg22 9 hrs; dde2-2 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2 pad4-1; rep3	2036ea5eb529258ab837489dd95e2f5b	22063699	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193614/SRR3193614.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193614/SRR3193614.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193614/SRR3193614.fastq.gz
SAMN04520445	SRR3193615	SRX1604402	SAMN04520445	SRS1313831	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075213_r1	GSM2075213	GSM2075213	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	30557484.0	848819.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075213: flg22 9 hrs; dde2-2 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075213: flg22 9 hrs; dde2-2 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2 sid2-2; rep3	b055bec6eb65607d3c3203c1474a7b7a	32693255	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193615/SRR3193615.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193615/SRR3193615.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193615/SRR3193615.fastq.gz
SAMN04520476	SRR3193616	SRX1604403	SAMN04520476	SRS1313830	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075214_r1	GSM2075214	GSM2075214	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	49557132.0	1376587.0	3702	Arabidopsis thaliana	flg22 9 hrs; ein2-1 pad4-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075214: flg22 9 hrs; ein2-1 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075214: flg22 9 hrs; ein2-1 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; ein2-1 pad4-1; rep3	acc232c419127e5377208fd18239c746	52048546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193616/SRR3193616.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193616/SRR3193616.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193616/SRR3193616.fastq.gz
SAMN04520477	SRR3193617	SRX1604404	SAMN04520477	SRS1313829	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075215_r1	GSM2075215	GSM2075215	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	37394892.0	1038747.0	3702	Arabidopsis thaliana	flg22 9 hrs; ein2-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075215: flg22 9 hrs; ein2-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075215: flg22 9 hrs; ein2-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; ein2-1 sid2-2; rep3	d601a63f3db5eec5106562a435b4d15a	39361410	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193617/SRR3193617.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193617/SRR3193617.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193617/SRR3193617.fastq.gz
SAMN04520478	SRR3193618	SRX1604405	SAMN04520478	SRS1313828	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075216_r1	GSM2075216	GSM2075216	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	53291772.0	1480327.0	3702	Arabidopsis thaliana	flg22 9 hrs; pad4-1 sid2-2; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075216: flg22 9 hrs; pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075216: flg22 9 hrs; pad4-1 sid2-2; rep3; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; pad4-1 sid2-2; rep3	cae5d1e2130eb57a3689c654f235a54f	55211123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193618/SRR3193618.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193618/SRR3193618.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193618/SRR3193618.fastq.gz
SAMN04520479	SRR3193619	SRX1604406	SAMN04520479	SRS1313827	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075217_r1	GSM2075217	GSM2075217	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	72614700.0	2017075.0	3702	Arabidopsis thaliana	flg22 9 hrs; dde2-2 ein2-1 pad4-1; rep3	Illumina Genome Analyzer IIx sequencing; GSM2075217: flg22 9 hrs; dde2-2 ein2-1 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075217: flg22 9 hrs; dde2-2 ein2-1 pad4-1; rep3; Arabidopsis thaliana; RNA-Seq	flg22 9 hrs; dde2-2 ein2-1 pad4-1; rep3	75aa4221e1b89f643df2db5772e51570	76134615	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193619/SRR3193619.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193619/SRR3193619.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193619/SRR3193619.fastq.gz
