SAMEA5970824	ERR3550482	ERX3557086	SAMEA5970824	ERS3773668	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-229	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-229	rna55	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltKV_rep2	NextSeq 500	ILLUMINA	73636348.0	1001447.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	18bca7caf364965b4a13151adde0cdf2	45712521	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550482/ERR3550482.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550482/ERR3550482.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/002/ERR3550482/ERR3550482.fastq.gz
SAMEA5970824	ERR3550483	ERX3557087	SAMEA5970824	ERS3773668	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-230	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-230	rna55	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltKV_rep2	NextSeq 500	ILLUMINA	72515401.0	986129.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	b6db9a3161622da6377846ee29deab2c	44930637	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550483/ERR3550483.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550483/ERR3550483.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/003/ERR3550483/ERR3550483.fastq.gz
SAMEA5970824	ERR3550484	ERX3557088	SAMEA5970824	ERS3773668	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-231	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-231	rna55	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltKV_rep2	NextSeq 500	ILLUMINA	73925090.0	1005274.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	7b2f5e2a805e7cb117e6dbc4107cee7d	46100415	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550484/ERR3550484.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550484/ERR3550484.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550484/ERR3550484.fastq.gz
SAMEA5970824	ERR3550485	ERX3557089	SAMEA5970824	ERS3773668	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-232	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-232	rna55	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltKV_rep2	NextSeq 500	ILLUMINA	73045333.0	993322.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	23ab33d209bb4040ec28c29db42f404e	45411781	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550485/ERR3550485.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550485/ERR3550485.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550485/ERR3550485.fastq.gz
SAMEA5970856	ERR3550610	ERX3557214	SAMEA5970856	ERS3773700	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:356-357	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:356-357	rna87	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltKV_rep3	NextSeq 500	ILLUMINA	65716267.0	897201.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	1ab37db2bf1d6be63024eece4e36f732	38856886	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550610/ERR3550610.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550610/ERR3550610.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/000/ERR3550610/ERR3550610.fastq.gz
SAMEA5970856	ERR3550611	ERX3557215	SAMEA5970856	ERS3773700	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:356-358	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:356-358	rna87	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltKV_rep3	NextSeq 500	ILLUMINA	65143438.0	889297.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	290f366b206effd3e0e37ddb0877230b	38427965	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550611/ERR3550611.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/001/ERR3550611/ERR3550611.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/001/ERR3550611/ERR3550611.fastq.gz
SAMEA5970856	ERR3550612	ERX3557216	SAMEA5970856	ERS3773700	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:356-359	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:356-359	rna87	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltKV_rep3	NextSeq 500	ILLUMINA	65991209.0	900895.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	fb896c74542c69c5054691e4ad2c825c	39195917	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550612/ERR3550612.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550612/ERR3550612.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/002/ERR3550612/ERR3550612.fastq.gz
SAMEA5970856	ERR3550613	ERX3557217	SAMEA5970856	ERS3773700	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:356-360	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:356-360	rna87	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltKV_rep3	NextSeq 500	ILLUMINA	65487958.0	893913.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	4a8debd24895ba246fd9ee973aa55a52	38770979	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550613/ERR3550613.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550613/ERR3550613.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/003/ERR3550613/ERR3550613.fastq.gz
SAMEA5970790	ERR3550346	ERX3556950	SAMEA5970790	ERS3773634	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:345-93	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:345-93	rna21	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltmock_rep1	NextSeq 500	ILLUMINA	90779767.0	1238101.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	4c49a62c4cd533aa7fcff92f8339bd5e	52090483	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550346/ERR3550346.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550346/ERR3550346.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/006/ERR3550346/ERR3550346.fastq.gz
SAMEA5970790	ERR3550347	ERX3556951	SAMEA5970790	ERS3773634	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:345-94	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:345-94	rna21	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltmock_rep1	NextSeq 500	ILLUMINA	89477119.0	1220356.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	cbbec5ae8973799fe4c283b15078b555	51267136	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550347/ERR3550347.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550347/ERR3550347.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/007/ERR3550347/ERR3550347.fastq.gz
SAMEA5970790	ERR3550348	ERX3556952	SAMEA5970790	ERS3773634	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-95	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:345-95	rna21	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltmock_rep1	NextSeq 500	ILLUMINA	91129759.0	1242871.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	aa42f58e888c6a3dad6fb033f1ebb5e0	52562594	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550348/ERR3550348.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550348/ERR3550348.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/008/ERR3550348/ERR3550348.fastq.gz
SAMEA5970790	ERR3550349	ERX3556953	SAMEA5970790	ERS3773634	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:346-96	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:346-96	rna21	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltmock_rep1	NextSeq 500	ILLUMINA	90234838.0	1230555.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	b5bd515cd162a613dc71e472b1c4934b	51888975	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550349/ERR3550349.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550349/ERR3550349.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/009/ERR3550349/ERR3550349.fastq.gz
SAMEA5970822	ERR3550474	ERX3557078	SAMEA5970822	ERS3773666	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-221	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-221	rna53	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltmock_rep2	NextSeq 500	ILLUMINA	17174663.0	233618.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	1f65587454c58fbc02377119a8837908	10241350	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550474/ERR3550474.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550474/ERR3550474.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550474/ERR3550474.fastq.gz
SAMEA5970822	ERR3550475	ERX3557079	SAMEA5970822	ERS3773666	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-222	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-222	rna53	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltmock_rep2	NextSeq 500	ILLUMINA	17017673.0	231463.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	cb27a087002fad3a606cf92a9dca51e9	10136997	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550475/ERR3550475.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550475/ERR3550475.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550475/ERR3550475.fastq.gz
SAMEA5970822	ERR3550476	ERX3557080	SAMEA5970822	ERS3773666	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-223	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-223	rna53	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltmock_rep2	NextSeq 500	ILLUMINA	17237592.0	234457.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	78c5bff91b2ddbfc5a88fa20c201ed40	10329787	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550476/ERR3550476.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/006/ERR3550476/ERR3550476.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/006/ERR3550476/ERR3550476.fastq.gz
SAMEA5970822	ERR3550477	ERX3557081	SAMEA5970822	ERS3773666	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:350-224	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:350-224	rna53	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltmock_rep2	NextSeq 500	ILLUMINA	16979447.0	230932.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	1c193f4b1dbc05c16254ec27e29156e7	10182794	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550477/ERR3550477.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/007/ERR3550477/ERR3550477.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/007/ERR3550477/ERR3550477.fastq.gz
SAMEA5970854	ERR3550602	ERX3557206	SAMEA5970854	ERS3773698	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:355-349	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:355-349	rna85	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltmock_rep3	NextSeq 500	ILLUMINA	50191001.0	685433.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	73b559d2e5578db36fcc809883acec24	27300776	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550602/ERR3550602.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/002/ERR3550602/ERR3550602.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/002/ERR3550602/ERR3550602.fastq.gz
SAMEA5970854	ERR3550603	ERX3557207	SAMEA5970854	ERS3773698	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:355-350	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:355-350	rna85	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltmock_rep3	NextSeq 500	ILLUMINA	49691589.0	678637.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	c3f31f654c76b5bb5f426d541fb1e6b3	26966010	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550603/ERR3550603.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/003/ERR3550603/ERR3550603.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/003/ERR3550603/ERR3550603.fastq.gz
SAMEA5970854	ERR3550604	ERX3557208	SAMEA5970854	ERS3773698	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:355-351	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:355-351	rna85	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltmock_rep3	NextSeq 500	ILLUMINA	50484889.0	689411.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	315a636b6ef620073e362f64eb36f408	27606136	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550604/ERR3550604.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/004/ERR3550604/ERR3550604.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/004/ERR3550604/ERR3550604.fastq.gz
SAMEA5970854	ERR3550605	ERX3557209	SAMEA5970854	ERS3773698	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:355-352	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:355-352	rna85	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	tpltmock_rep3	NextSeq 500	ILLUMINA	49924789.0	681731.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	e12d8509486e283bf43af8464c71f7f7	27224502	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550605/ERR3550605.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/005/ERR3550605/ERR3550605.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/005/ERR3550605/ERR3550605.fastq.gz
SAMEA5970772	ERR3550278	ERX3556882	SAMEA5970772	ERS3773616	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:343-25	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:343-25	rna3	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	WTKV_rep1	NextSeq 500	ILLUMINA	210028563.0	2864136.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	ac61d3981505df0fa313d85af154eb3a	124390634	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550278/ERR3550278.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/008/ERR3550278/ERR3550278.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/008/ERR3550278/ERR3550278.fastq.gz
SAMEA5970772	ERR3550279	ERX3556883	SAMEA5970772	ERS3773616	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:343-26	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:343-26	rna3	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	WTKV_rep1	NextSeq 500	ILLUMINA	207333124.0	2827315.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	d1b47c9b6fd49c5befc1f9c6254dbe05	122576717	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550279/ERR3550279.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/009/ERR3550279/ERR3550279.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/009/ERR3550279/ERR3550279.fastq.gz
SAMEA5970772	ERR3550280	ERX3556884	SAMEA5970772	ERS3773616	PRJEB34520	ERP117437		ERA2143459	ena-RUN-JIC-24-09-2019-17:49:26:343-27	ena-EXPERIMENT-JIC-24-09-2019-17:49:26:343-27	rna3	ena-STUDY-JIC-20-09-2019-16:28:20:389-187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	WTKV_rep1	NextSeq 500	ILLUMINA	210888540.0	2875769.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutants RNA CapSeq	NextSeq 500 sequencing	Isolation and sequencing of the mRNAs/cDNAs from wild-type and selected mutant Arabidopsis lines for studying the roles of corresponding genes in ETI early response gene regulations.	NextSeq 500 sequencing	22 degree, short-day light, 75% humidity. Total RNAs were extracted from mature leaves from plants which are 5-week old	52ec997bcc02d7365a4bae6357698da2	125456479	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550280/ERR3550280.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR355/000/ERR3550280/ERR3550280.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR355/000/ERR3550280/ERR3550280.fastq.gz
