SAMEA104602898	ERR2317359	ERX2368651	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2820	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2820	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_90_S67	NextSeq 500	ILLUMINA	70511207.0	973861.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	575600721d3686802ffa2727664eae4f	37755020	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2317359/ERR2317359.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2317359/ERR2317359.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2317359/ERR2317359.fastq.gz
SAMEA104602898	ERR2317360	ERX2368652	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2821	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2821	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_elf18_5_S19	NextSeq 500	ILLUMINA	165314291.0	2280239.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	a84ab520c40f9164adb4161b50754453	89525464	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2317360/ERR2317360.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2317360/ERR2317360.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2317360/ERR2317360.fastq.gz
SAMEA104602898	ERR2317361	ERX2368653	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2822	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2822	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_0_S8	NextSeq 500	ILLUMINA	54304585.0	748771.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	e69e5c17d85fc5b14c8e58b28a7b99e1	28486769	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2317361/ERR2317361.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2317361/ERR2317361.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2317361/ERR2317361.fastq.gz
SAMEA104602898	ERR2317362	ERX2368654	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2823	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2823	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Ogs_180_S73	NextSeq 500	ILLUMINA	91220721.0	1259583.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	294a1f1c0456c53843c2e96d268caa28	47596218	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2317362/ERR2317362.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2317362/ERR2317362.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2317362/ERR2317362.fastq.gz
SAMEA104602898	ERR2317363	ERX2368655	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2824	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2824	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_elf18_180_S75	NextSeq 500	ILLUMINA	88385759.0	1221311.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	1208075f34c55b925b45380f834ffd79	46364061	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2317363/ERR2317363.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2317363/ERR2317363.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2317363/ERR2317363.fastq.gz
SAMEA104602898	ERR2317364	ERX2368656	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2825	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2825	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Pep1_10_S29	NextSeq 500	ILLUMINA	59124484.0	814307.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	57cf8c322edfed98f921d802868dee8a	31397256	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2317364/ERR2317364.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2317364/ERR2317364.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2317364/ERR2317364.fastq.gz
SAMEA104602898	ERR2317365	ERX2368657	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2826	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2826	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Ogs_30_S45	NextSeq 500	ILLUMINA	89452107.0	1236215.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	bb56cf05b6e09d5562098ade7691c781	46927958	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2317365/ERR2317365.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2317365/ERR2317365.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2317365/ERR2317365.fastq.gz
SAMEA104602898	ERR2317366	ERX2368658	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2827	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2827	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Pep1_90_S57	NextSeq 500	ILLUMINA	61046726.0	845771.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	56b1b996e9e2d7de4a040df06d34f3e6	32706356	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2317366/ERR2317366.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2317366/ERR2317366.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2317366/ERR2317366.fastq.gz
SAMEA104602898	ERR2317367	ERX2368659	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2828	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2828	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Ogs_90_S59	NextSeq 500	ILLUMINA	175448990.0	2431986.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	0a2664b70423c500c373283f4c702601	95490558	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2317367/ERR2317367.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2317367/ERR2317367.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2317367/ERR2317367.fastq.gz
SAMEA104602898	ERR2317368	ERX2368660	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2829	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2829	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_30_S50	NextSeq 500	ILLUMINA	99742472.0	1379688.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	a27bbefad25aa11f68ef309dd894dd5b	51896565	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2317368/ERR2317368.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2317368/ERR2317368.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2317368/ERR2317368.fastq.gz
SAMEA104602898	ERR2317369	ERX2368661	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2830	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2830	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_chitooct_180_S83	NextSeq 500	ILLUMINA	122737271.0	1695604.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	db8df25743751832d8fcb55c8034643a	65358934	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2317369/ERR2317369.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2317369/ERR2317369.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2317369/ERR2317369.fastq.gz
SAMEA104602898	ERR2317370	ERX2368662	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2831	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2831	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_elf18_0_S5	NextSeq 500	ILLUMINA	70794077.0	977076.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	f8024c5efa03c4e795f7801a1669a8c4	37130368	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2317370/ERR2317370.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2317370/ERR2317370.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2317370/ERR2317370.fastq.gz
SAMEA104602898	ERR2317371	ERX2368663	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2832	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2832	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lyk4-5_chitooct_5_S28	NextSeq 500	ILLUMINA	76973480.0	1059415.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	b29c489233e6d2c752f099320b764984	40785309	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2317371/ERR2317371.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2317371/ERR2317371.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2317371/ERR2317371.fastq.gz
SAMEA104602898	ERR2317372	ERX2368664	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2833	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2833	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	pepr1-2_Pep1_5_S16	NextSeq 500	ILLUMINA	55516963.0	765397.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	1f6083aab464115b1129427a6088ee46	29305020	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2317372/ERR2317372.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2317372/ERR2317372.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2317372/ERR2317372.fastq.gz
SAMEA104602898	ERR2317373	ERX2368665	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2834	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2834	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_elf18_5_S19	NextSeq 500	ILLUMINA	169862806.0	2343631.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	79f7503b3abc0f0888fca57ce630d6e6	91358157	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2317373/ERR2317373.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2317373/ERR2317373.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2317373/ERR2317373.fastq.gz
SAMEA104602898	ERR2317374	ERX2368666	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2835	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2835	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lyk4-5_chitooct_10_S42	NextSeq 500	ILLUMINA	103724188.0	1434378.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	095b75b681d69e52bc51388bc80b361e	53930796	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2317374/ERR2317374.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2317374/ERR2317374.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2317374/ERR2317374.fastq.gz
SAMEA104602898	ERR2317375	ERX2368667	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2836	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2836	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Pep1_5_S15	NextSeq 500	ILLUMINA	64948013.0	895533.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	a2598127d7489b9794c250d8a9a32779	34130204	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2317375/ERR2317375.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2317375/ERR2317375.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2317375/ERR2317375.fastq.gz
SAMEA104602898	ERR2317376	ERX2368668	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2837	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2837	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Pep1_0_S1	NextSeq 500	ILLUMINA	69473587.0	959179.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	fb150ea339983d7d6fd8f56a6dbcbda5	36287018	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2317376/ERR2317376.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2317376/ERR2317376.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2317376/ERR2317376.fastq.gz
SAMEA104602898	ERR2317377	ERX2368669	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2838	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2838	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	sd1-29_3-OH10_90_S68	NextSeq 500	ILLUMINA	75669524.0	1044565.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	252a1b1d1ec71e128e6efcd4965dc4e5	39711991	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2317377/ERR2317377.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2317377/ERR2317377.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2317377/ERR2317377.fastq.gz
SAMEA104602898	ERR2317378	ERX2368670	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2839	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2839	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	efr-1_elf18_30_S48	NextSeq 500	ILLUMINA	59549190.0	823186.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	28c320d79a45deae0d451f0612329c96	31127280	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2317378/ERR2317378.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2317378/ERR2317378.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2317378/ERR2317378.fastq.gz
SAMEA104602898	ERR2317379	ERX2368671	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2840	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2840	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lyk4-5_chitooct_180_S84	NextSeq 500	ILLUMINA	78308215.0	1080239.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	457fdd9c091271ca51c19e519eb40b0f	41195824	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2317379/ERR2317379.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2317379/ERR2317379.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2317379/ERR2317379.fastq.gz
SAMEA104602898	ERR2317380	ERX2368672	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2841	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2841	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Ogs_90_S59	NextSeq 500	ILLUMINA	168494299.0	2335634.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	30d1b3e65dd06d29e6a593aff7ccdcf1	92313171	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2317380/ERR2317380.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2317380/ERR2317380.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2317380/ERR2317380.fastq.gz
SAMEA104602898	ERR2317381	ERX2368673	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2842	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2842	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	sd1-29_3-OH10_10_S40	NextSeq 500	ILLUMINA	33036476.0	456068.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	db799e55bd550d4b068c02569cc4ec8d	16822518	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2317381/ERR2317381.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2317381/ERR2317381.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2317381/ERR2317381.fastq.gz
SAMEA104602898	ERR2317382	ERX2368674	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:146-2843	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:146-2843	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Pep1_10_S29	NextSeq 500	ILLUMINA	59246742.0	816229.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	fa0d0027e426030ae1df97a9e38225bd	31469577	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2317382/ERR2317382.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2317382/ERR2317382.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2317382/ERR2317382.fastq.gz
SAMEA104602898	ERR2317383	ERX2368675	SAMEA104602898	ERS2214180	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:147-2844	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:147-2844	Round4-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_30_S53	NextSeq 500	ILLUMINA	78603255.0	1086784.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	c6a52bad007451bcff365e7bbdf109c5	41315989	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2317383/ERR2317383.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2317383/ERR2317383.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2317383/ERR2317383.fastq.gz
