SAMN15942688	SRR12547088	SRX9036501	SAMN15942688	SRS7287005	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756077_r1	GSM4756077	GSM4756077	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	69237748.0	911023.0	3702	Arabidopsis thaliana	P16_11C	NextSeq 500 sequencing; GSM4756077: P16_11C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756077: P16_11C; Arabidopsis thaliana; RNA-Seq	P16_11C	691996efc85c5667f95b4fcc3dc98025;a9808855bd232e9db35280e5755a6df6	25570153;26996655	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/088/SRR12547088/SRR12547088_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/088/SRR12547088/SRR12547088_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/088/SRR12547088/SRR12547088_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/088/SRR12547088/SRR12547088_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/088/SRR12547088/SRR12547088_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/088/SRR12547088/SRR12547088_2.fastq.gz
SAMN15942687	SRR12547089	SRX9036502	SAMN15942687	SRS7287007	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756078_r1	GSM4756078	GSM4756078	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	72394332.0	952557.0	3702	Arabidopsis thaliana	P16_11D	NextSeq 500 sequencing; GSM4756078: P16_11D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756078: P16_11D; Arabidopsis thaliana; RNA-Seq	P16_11D	4c127b8b7d2194059195b9bfa8a7dafc;55923d9a77bfba5b0b6d0724f4258501	26768169;28066818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/089/SRR12547089/SRR12547089_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/089/SRR12547089/SRR12547089_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/089/SRR12547089/SRR12547089_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/089/SRR12547089/SRR12547089_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/089/SRR12547089/SRR12547089_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/089/SRR12547089/SRR12547089_2.fastq.gz
SAMN15942686	SRR12547090	SRX9036503	SAMN15942686	SRS7287006	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756079_r1	GSM4756079	GSM4756079	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	89048896.0	1171696.0	3702	Arabidopsis thaliana	P16_11E	NextSeq 500 sequencing; GSM4756079: P16_11E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756079: P16_11E; Arabidopsis thaliana; RNA-Seq	P16_11E	407c408f0a08811b532b453458ed5dfb;6ddc9df99cb0c2f69d27a948f622fde6	33099481;34789993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/090/SRR12547090/SRR12547090_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/090/SRR12547090/SRR12547090_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/090/SRR12547090/SRR12547090_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/090/SRR12547090/SRR12547090_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/090/SRR12547090/SRR12547090_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/090/SRR12547090/SRR12547090_2.fastq.gz
SAMN15942723	SRR12547091	SRX9036504	SAMN15942723	SRS7287008	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756080_r1	GSM4756080	GSM4756080	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	81048756.0	1066431.0	3702	Arabidopsis thaliana	P16_11F	NextSeq 500 sequencing; GSM4756080: P16_11F; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756080: P16_11F; Arabidopsis thaliana; RNA-Seq	P16_11F	ff2750ff38ba8ec43e9cddeff4e27121;0d1a2bd08064501075dfd6ef560db620	29784757;31188969	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/091/SRR12547091/SRR12547091_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/091/SRR12547091/SRR12547091_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/091/SRR12547091/SRR12547091_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/091/SRR12547091/SRR12547091_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/091/SRR12547091/SRR12547091_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/091/SRR12547091/SRR12547091_2.fastq.gz
SAMN15942722	SRR12547092	SRX9036505	SAMN15942722	SRS7287009	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756081_r1	GSM4756081	GSM4756081	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	123617040.0	1626540.0	3702	Arabidopsis thaliana	P16_11G	NextSeq 500 sequencing; GSM4756081: P16_11G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756081: P16_11G; Arabidopsis thaliana; RNA-Seq	P16_11G	ef824f83a967c00d9d970f68106c322e;29f9270e21a87ffcad46e6cfe6ab51e0	45248912;47571359	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/092/SRR12547092/SRR12547092_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/092/SRR12547092/SRR12547092_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/092/SRR12547092/SRR12547092_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/092/SRR12547092/SRR12547092_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/092/SRR12547092/SRR12547092_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/092/SRR12547092/SRR12547092_2.fastq.gz
SAMN15942721	SRR12547093	SRX9036506	SAMN15942721	SRS7287010	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756082_r1	GSM4756082	GSM4756082	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	35791744.0	470944.0	3702	Arabidopsis thaliana	P16_11H	NextSeq 500 sequencing; GSM4756082: P16_11H; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756082: P16_11H; Arabidopsis thaliana; RNA-Seq	P16_11H	73e4da798e7f60e6a637f07118ae450e;0f9ba0dd6c8fa8a782ec568236e34f45	12677539;13439439	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/093/SRR12547093/SRR12547093_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/093/SRR12547093/SRR12547093_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/093/SRR12547093/SRR12547093_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/093/SRR12547093/SRR12547093_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/093/SRR12547093/SRR12547093_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/093/SRR12547093/SRR12547093_2.fastq.gz
SAMN15942720	SRR12547094	SRX9036579	SAMN15942720	SRS7287083	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756083_r1	GSM4756083	GSM4756083	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	72611844.0	955419.0	3702	Arabidopsis thaliana	P16_12A	NextSeq 500 sequencing; GSM4756083: P16_12A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756083: P16_12A; Arabidopsis thaliana; RNA-Seq	P16_12A	f2cd11965f18190ace8f58ecae0882e6;8e92fb56a896205b11028da92526f02d	26905519;28285845	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/094/SRR12547094/SRR12547094_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/094/SRR12547094/SRR12547094_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/094/SRR12547094/SRR12547094_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/094/SRR12547094/SRR12547094_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/094/SRR12547094/SRR12547094_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/094/SRR12547094/SRR12547094_2.fastq.gz
SAMN15942719	SRR12547095	SRX9036580	SAMN15942719	SRS7287084	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756084_r1	GSM4756084	GSM4756084	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	86914968.0	1143618.0	3702	Arabidopsis thaliana	P16_12B	NextSeq 500 sequencing; GSM4756084: P16_12B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756084: P16_12B; Arabidopsis thaliana; RNA-Seq	P16_12B	6f9edbd05a4ccbc7f2d2ad5e89f09bc5;93b7d8f5ee8244a11b2600da77db34a1	31523235;33125651	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/095/SRR12547095/SRR12547095_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/095/SRR12547095/SRR12547095_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/095/SRR12547095/SRR12547095_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/095/SRR12547095/SRR12547095_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/095/SRR12547095/SRR12547095_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/095/SRR12547095/SRR12547095_2.fastq.gz
SAMN15942718	SRR12547096	SRX9036581	SAMN15942718	SRS7287085	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756085_r1	GSM4756085	GSM4756085	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	116229916.0	1529341.0	3702	Arabidopsis thaliana	P16_12C	NextSeq 500 sequencing; GSM4756085: P16_12C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756085: P16_12C; Arabidopsis thaliana; RNA-Seq	P16_12C	6862657b29bc2a9bd5b130475ab972dd;ce3bc91e44a923ab24662d3a89cd189e	42467005;44929274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/096/SRR12547096/SRR12547096_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/096/SRR12547096/SRR12547096_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/096/SRR12547096/SRR12547096_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/096/SRR12547096/SRR12547096_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/096/SRR12547096/SRR12547096_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/096/SRR12547096/SRR12547096_2.fastq.gz
SAMN15942717	SRR12547097	SRX9036582	SAMN15942717	SRS7287086	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756086_r1	GSM4756086	GSM4756086	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	134652468.0	1771743.0	3702	Arabidopsis thaliana	P16_12D	NextSeq 500 sequencing; GSM4756086: P16_12D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756086: P16_12D; Arabidopsis thaliana; RNA-Seq	P16_12D	d147f051e068a761860116251c4be68e;889f754de491d3db0ed7bf41809ee81f	49106653;51879379	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/097/SRR12547097/SRR12547097_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/097/SRR12547097/SRR12547097_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/097/SRR12547097/SRR12547097_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/097/SRR12547097/SRR12547097_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/097/SRR12547097/SRR12547097_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/097/SRR12547097/SRR12547097_2.fastq.gz
SAMN15942716	SRR12547098	SRX9036583	SAMN15942716	SRS7287087	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756087_r1	GSM4756087	GSM4756087	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	90272344.0	1187794.0	3702	Arabidopsis thaliana	P16_12E	NextSeq 500 sequencing; GSM4756087: P16_12E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756087: P16_12E; Arabidopsis thaliana; RNA-Seq	P16_12E	daf551874d165804b59e58d73a47da2f;6f859dd68addb927104f56a38bb5f519	32829373;34766095	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/098/SRR12547098/SRR12547098_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/098/SRR12547098/SRR12547098_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/098/SRR12547098/SRR12547098_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/098/SRR12547098/SRR12547098_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/098/SRR12547098/SRR12547098_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/098/SRR12547098/SRR12547098_2.fastq.gz
SAMN15942713	SRR12547099	SRX9036584	SAMN15942713	SRS7287088	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756088_r1	GSM4756088	GSM4756088	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	69757664.0	917864.0	3702	Arabidopsis thaliana	P16_12F	NextSeq 500 sequencing; GSM4756088: P16_12F; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756088: P16_12F; Arabidopsis thaliana; RNA-Seq	P16_12F	d64f3dd6c2b0bd504b27b7f1e5108d2f;068097e4fb138b156389a0b1a6abf00d	25002995;26650098	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/099/SRR12547099/SRR12547099_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/099/SRR12547099/SRR12547099_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/099/SRR12547099/SRR12547099_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/099/SRR12547099/SRR12547099_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/099/SRR12547099/SRR12547099_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/099/SRR12547099/SRR12547099_2.fastq.gz
SAMN15943931	SRR12547100	SRX9036585	SAMN15943931	SRS7287089	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756089_r1	GSM4756089	GSM4756089	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	84066336.0	1106136.0	3702	Arabidopsis thaliana	P16_12G	NextSeq 500 sequencing; GSM4756089: P16_12G; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756089: P16_12G; Arabidopsis thaliana; RNA-Seq	P16_12G	8493929fad4a214a769d927b65b6cf50;fd27d1755c826ca2cb0e392c547b79be	29659345;31917634	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/000/SRR12547100/SRR12547100_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/000/SRR12547100/SRR12547100_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/000/SRR12547100/SRR12547100_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/000/SRR12547100/SRR12547100_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/000/SRR12547100/SRR12547100_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/000/SRR12547100/SRR12547100_2.fastq.gz
SAMN15942715	SRR12547101	SRX9036586	SAMN15942715	SRS7287091	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756090_r1	GSM4756090	GSM4756090	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	94097804.0	1238129.0	3702	Arabidopsis thaliana	P16_12H	NextSeq 500 sequencing; GSM4756090: P16_12H; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756090: P16_12H; Arabidopsis thaliana; RNA-Seq	P16_12H	c02306f1538cf5f31c008c0beef71058;f25273dd04be49fdeb78d57f740796dc	34086092;35704560	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/001/SRR12547101/SRR12547101_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/001/SRR12547101/SRR12547101_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/001/SRR12547101/SRR12547101_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/001/SRR12547101/SRR12547101_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/001/SRR12547101/SRR12547101_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/001/SRR12547101/SRR12547101_2.fastq.gz
SAMN15942714	SRR12547102	SRX9036659	SAMN15942714	SRS7287163	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756091_r1	GSM4756091	GSM4756091	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	17908184.0	235634.0	3702	Arabidopsis thaliana	P17_1A	NextSeq 500 sequencing; GSM4756091: P17_1A; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756091: P17_1A; Arabidopsis thaliana; RNA-Seq	P17_1A	e8de1b34f7adb24f48cb328d123b27a9;c7b3ffc904f9446ae02dcb163898da89	5250099;6033029	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/002/SRR12547102/SRR12547102_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/002/SRR12547102/SRR12547102_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/002/SRR12547102/SRR12547102_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/002/SRR12547102/SRR12547102_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/002/SRR12547102/SRR12547102_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/002/SRR12547102/SRR12547102_2.fastq.gz
SAMN15943930	SRR12547103	SRX9036660	SAMN15943930	SRS7287164	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756092_r1	GSM4756092	GSM4756092	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	32391428.0	426203.0	3702	Arabidopsis thaliana	P17_1B	NextSeq 500 sequencing; GSM4756092: P17_1B; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756092: P17_1B; Arabidopsis thaliana; RNA-Seq	P17_1B	bbfdae7ddcb9126d72e21d961fe10ace;de287903b629fb79b1ac437501577503	11510011;12233858	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/003/SRR12547103/SRR12547103_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/003/SRR12547103/SRR12547103_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/003/SRR12547103/SRR12547103_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/003/SRR12547103/SRR12547103_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/003/SRR12547103/SRR12547103_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/003/SRR12547103/SRR12547103_2.fastq.gz
SAMN15943929	SRR12547104	SRX9036661	SAMN15943929	SRS7287165	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756093_r1	GSM4756093	GSM4756093	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	32996312.0	434162.0	3702	Arabidopsis thaliana	P17_1C	NextSeq 500 sequencing; GSM4756093: P17_1C; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756093: P17_1C; Arabidopsis thaliana; RNA-Seq	P17_1C	ca66b2c947d710631e8cbc1deec5a5c7;7188670f5959a0aa2871bf30679ce209	11365021;12260041	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/004/SRR12547104/SRR12547104_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/004/SRR12547104/SRR12547104_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/004/SRR12547104/SRR12547104_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/004/SRR12547104/SRR12547104_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/004/SRR12547104/SRR12547104_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/004/SRR12547104/SRR12547104_2.fastq.gz
SAMN15943973	SRR12547105	SRX9036662	SAMN15943973	SRS7287166	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756094_r1	GSM4756094	GSM4756094	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	35763700.0	470575.0	3702	Arabidopsis thaliana	P17_1D	NextSeq 500 sequencing; GSM4756094: P17_1D; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756094: P17_1D; Arabidopsis thaliana; RNA-Seq	P17_1D	5dbd38620aef0f427b5e5b19007b63dd;8c08baded8087d243a00ea885f512a17	12560989;13436517	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/005/SRR12547105/SRR12547105_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/005/SRR12547105/SRR12547105_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/005/SRR12547105/SRR12547105_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/005/SRR12547105/SRR12547105_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/005/SRR12547105/SRR12547105_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/005/SRR12547105/SRR12547105_2.fastq.gz
SAMN15943972	SRR12547106	SRX9036663	SAMN15943972	SRS7287167	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756095_r1	GSM4756095	GSM4756095	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	47387292.0	623517.0	3702	Arabidopsis thaliana	P17_1E	NextSeq 500 sequencing; GSM4756095: P17_1E; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756095: P17_1E; Arabidopsis thaliana; RNA-Seq	P17_1E	83d7ceda09c3a5669a879faded40128a;5681b9f43b40fd302e42a27e018ec1d6	17035540;18036373	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/006/SRR12547106/SRR12547106_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/006/SRR12547106/SRR12547106_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/006/SRR12547106/SRR12547106_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/006/SRR12547106/SRR12547106_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/006/SRR12547106/SRR12547106_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/006/SRR12547106/SRR12547106_2.fastq.gz
SAMN15943971	SRR12547107	SRX9036664	SAMN15943971	SRS7287168	PRJNA660263	SRP279357	PRJNA9506	SRA1119003	GSM4756096_r1	GSM4756096	GSM4756096	GSE157145	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	41412172.0	544897.0	3702	Arabidopsis thaliana	P17_1F	NextSeq 500 sequencing; GSM4756096: P17_1F; Arabidopsis thaliana; RNA-Seq	Transcriptional and imprinting complexity in Arabidopsis seeds at single-nucleus resolution	NextSeq 500 sequencing; GSM4756096: P17_1F; Arabidopsis thaliana; RNA-Seq	P17_1F	523320123a810e411420e13488a26a02;bd150693b0651b77778254b5c6429176	14223867;15461861	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/007/SRR12547107/SRR12547107_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/007/SRR12547107/SRR12547107_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/007/SRR12547107/SRR12547107_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/007/SRR12547107/SRR12547107_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/007/SRR12547107/SRR12547107_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/007/SRR12547107/SRR12547107_2.fastq.gz
