SAMN02485859	SRR1058300	SRX398844	SAMN02485859	SRS519296	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297874_r1	GSM1297874	GSM1297874	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	185771600.0	2322145.0	3702	Arabidopsis thaliana	Waco9_3ddpi_biorep3_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297874: Waco9_3ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297874: Waco9_3ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_3ddpi_biorep3_lane3_lib1	9bd7a16ff977ec0acf13968c4b039b44	154822054	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058300/SRR1058300.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058300/SRR1058300.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058300/SRR1058300.fastq.gz
SAMN02485857	SRR1058301	SRX398845	SAMN02485857	SRS519297	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297875_r1	GSM1297875	GSM1297875	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	184668640.0	2308358.0	3702	Arabidopsis thaliana	Waco9_3ddpi_biorep3_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297875: Waco9_3ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297875: Waco9_3ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_3ddpi_biorep3_lane4_lib1	e2b28d80ba08c20acde5553782982c8f	150282218	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058301/SRR1058301.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058301/SRR1058301.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058301/SRR1058301.fastq.gz
SAMN02485860	SRR1058302	SRX398846	SAMN02485860	SRS519298	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297876_r1	GSM1297876	GSM1297876	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	64476560.0	805957.0	3702	Arabidopsis thaliana	Waco9_5ddpi_biorep1_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297876: Waco9_5ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297876: Waco9_5ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_5ddpi_biorep1_lane1_lib1	377ff0155a6a262c28931e0b196721ac	56564761	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058302/SRR1058302.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058302/SRR1058302.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058302/SRR1058302.fastq.gz
SAMN02485863	SRR1058303	SRX398847	SAMN02485863	SRS519299	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297877_r1	GSM1297877	GSM1297877	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	118456320.0	1480704.0	3702	Arabidopsis thaliana	Waco9_5ddpi_biorep1_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297877: Waco9_5ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297877: Waco9_5ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_5ddpi_biorep1_lane2_lib1	7e04949075b0ede8ef8b607824a03817	102615976	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058303/SRR1058303.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058303/SRR1058303.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR1058303/SRR1058303.fastq.gz
SAMN02485866	SRR1058304	SRX398848	SAMN02485866	SRS519300	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297878_r1	GSM1297878	GSM1297878	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	214469840.0	2680873.0	3702	Arabidopsis thaliana	Waco9_5ddpi_biorep1_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297878: Waco9_5ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297878: Waco9_5ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_5ddpi_biorep1_lane3_lib1	3919a2f21137e4fa129d85cd3db26f84	174229283	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058304/SRR1058304.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058304/SRR1058304.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR1058304/SRR1058304.fastq.gz
SAMN02485872	SRR1058305	SRX398849	SAMN02485872	SRS519301	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297879_r1	GSM1297879	GSM1297879	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	220085040.0	2751063.0	3702	Arabidopsis thaliana	Waco9_5ddpi_biorep1_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297879: Waco9_5ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297879: Waco9_5ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_5ddpi_biorep1_lane4_lib1	31d85fcda7151c11e37583797eb4928d	177843156	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058305/SRR1058305.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058305/SRR1058305.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058305/SRR1058305.fastq.gz
SAMN02485870	SRR1058306	SRX398850	SAMN02485870	SRS519302	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297880_r1	GSM1297880	GSM1297880	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	89068800.0	1113360.0	3702	Arabidopsis thaliana	Waco9_5ddpi_biorep2_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297880: Waco9_5ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297880: Waco9_5ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_5ddpi_biorep2_lane1_lib1	7ee3a8d0a853bb531186032ac1c3154b	74078139	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058306/SRR1058306.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058306/SRR1058306.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058306/SRR1058306.fastq.gz
SAMN02485871	SRR1058307	SRX398851	SAMN02485871	SRS519303	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297881_r1	GSM1297881	GSM1297881	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	102211200.0	1277640.0	3702	Arabidopsis thaliana	Waco9_5ddpi_biorep2_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297881: Waco9_5ddpi_biorep2_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297881: Waco9_5ddpi_biorep2_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_5ddpi_biorep2_lane2_lib1	bb0e43afb0e5a18a84f3a4485aad6af0	84040380	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058307/SRR1058307.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058307/SRR1058307.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058307/SRR1058307.fastq.gz
SAMN02485874	SRR1058308	SRX398852	SAMN02485874	SRS519304	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297882_r1	GSM1297882	GSM1297882	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	200018800.0	2500235.0	3702	Arabidopsis thaliana	Waco9_5ddpi_biorep2_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297882: Waco9_5ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297882: Waco9_5ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_5ddpi_biorep2_lane3_lib1	5f2ecd12a6f63cc8da3f81ba3b522223	167523208	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058308/SRR1058308.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058308/SRR1058308.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058308/SRR1058308.fastq.gz
SAMN02485875	SRR1058309	SRX398853	SAMN02485875	SRS519305	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297883_r1	GSM1297883	GSM1297883	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	195907520.0	2448844.0	3702	Arabidopsis thaliana	Waco9_5ddpi_biorep2_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297883: Waco9_5ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297883: Waco9_5ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_5ddpi_biorep2_lane4_lib1	bbe8a57068ac3bac3d4143e311d080d6	165753703	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058309/SRR1058309.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058309/SRR1058309.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058309/SRR1058309.fastq.gz
SAMN02485878	SRR1058310	SRX398854	SAMN02485878	SRS519306	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297884_r1	GSM1297884	GSM1297884	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	100588320.0	1257354.0	3702	Arabidopsis thaliana	Waco9_5ddpi_biorep3_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297884: Waco9_5ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297884: Waco9_5ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_5ddpi_biorep3_lane1_lib1	d3b79a3c15b455c5fa8987261bd89fb8	85945891	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058310/SRR1058310.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058310/SRR1058310.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058310/SRR1058310.fastq.gz
SAMN02485879	SRR1058311	SRX398855	SAMN02485879	SRS519307	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297885_r1	GSM1297885	GSM1297885	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	101104720.0	1263809.0	3702	Arabidopsis thaliana	Waco9_5ddpi_biorep3_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297885: Waco9_5ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297885: Waco9_5ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_5ddpi_biorep3_lane2_lib1	6d6c7cceba598290cd4c06ea2a32da4a	86722276	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058311/SRR1058311.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058311/SRR1058311.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058311/SRR1058311.fastq.gz
SAMN02485882	SRR1058312	SRX398856	SAMN02485882	SRS519308	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297886_r1	GSM1297886	GSM1297886	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	155454240.0	1943178.0	3702	Arabidopsis thaliana	Waco9_5ddpi_biorep3_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297886: Waco9_5ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297886: Waco9_5ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_5ddpi_biorep3_lane3_lib1	d6497e4398c6e9d1c350922ac717be06	129286025	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058312/SRR1058312.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058312/SRR1058312.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058312/SRR1058312.fastq.gz
SAMN02485883	SRR1058313	SRX398857	SAMN02485883	SRS519309	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297887_r1	GSM1297887	GSM1297887	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	153851280.0	1923141.0	3702	Arabidopsis thaliana	Waco9_5ddpi_biorep3_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297887: Waco9_5ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297887: Waco9_5ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Waco9_5ddpi_biorep3_lane4_lib1	30956793fc633731744035d1186a3510	125045720	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058313/SRR1058313.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058313/SRR1058313.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR1058313/SRR1058313.fastq.gz
SAMN02485887	SRR1058314	SRX398858	SAMN02485887	SRS519310	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297888_r1	GSM1297888	GSM1297888	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	71215440.0	890193.0	3702	Arabidopsis thaliana	unassigned reads_from_biorep1_lane1	Illumina Genome Analyzer IIx sequencing; GSM1297888: unassigned reads_from_biorep1_lane1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297888: unassigned reads_from_biorep1_lane1; Arabidopsis thaliana; RNA-Seq	unassigned reads_from_biorep1_lane1	0e4471002a1a3ae98f71b5e19937682f	57540274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058314/SRR1058314.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058314/SRR1058314.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR1058314/SRR1058314.fastq.gz
SAMN02485888	SRR1058315	SRX398859	SAMN02485888	SRS519311	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297889_r1	GSM1297889	GSM1297889	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	27458160.0	343227.0	3702	Arabidopsis thaliana	unassigned reads_from_biorep1_lane2	Illumina Genome Analyzer IIx sequencing; GSM1297889: unassigned reads_from_biorep1_lane2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297889: unassigned reads_from_biorep1_lane2; Arabidopsis thaliana; RNA-Seq	unassigned reads_from_biorep1_lane2	18e30fa135c5c10c14696f0849c95d27	23617158	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058315/SRR1058315.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058315/SRR1058315.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058315/SRR1058315.fastq.gz
SAMN02485890	SRR1058316	SRX398860	SAMN02485890	SRS519312	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297890_r1	GSM1297890	GSM1297890	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	65354480.0	816931.0	3702	Arabidopsis thaliana	unassigned reads_from_biorep1_lane3	Illumina Genome Analyzer IIx sequencing; GSM1297890: unassigned reads_from_biorep1_lane3; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297890: unassigned reads_from_biorep1_lane3; Arabidopsis thaliana; RNA-Seq	unassigned reads_from_biorep1_lane3	54f3f0a2c498dcbed828727d24906036	55519235	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058316/SRR1058316.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058316/SRR1058316.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058316/SRR1058316.fastq.gz
SAMN02485891	SRR1058317	SRX398861	SAMN02485891	SRS519313	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297891_r1	GSM1297891	GSM1297891	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	66365280.0	829566.0	3702	Arabidopsis thaliana	unassigned reads_from_biorep1_lane4	Illumina Genome Analyzer IIx sequencing; GSM1297891: unassigned reads_from_biorep1_lane4; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297891: unassigned reads_from_biorep1_lane4; Arabidopsis thaliana; RNA-Seq	unassigned reads_from_biorep1_lane4	d2ee84f507ce7ffeb501f15fc3534e12	55237328	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058317/SRR1058317.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058317/SRR1058317.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058317/SRR1058317.fastq.gz
SAMN02485892	SRR1058318	SRX398862	SAMN02485892	SRS519314	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297892_r1	GSM1297892	GSM1297892	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	25001120.0	312514.0	3702	Arabidopsis thaliana	unassigned reads_from_biorep2_lane1	Illumina Genome Analyzer IIx sequencing; GSM1297892: unassigned reads_from_biorep2_lane1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297892: unassigned reads_from_biorep2_lane1; Arabidopsis thaliana; RNA-Seq	unassigned reads_from_biorep2_lane1	4e09c1d1a2bbdf2ee32a97a229ef1316	20557859	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058318/SRR1058318.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058318/SRR1058318.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058318/SRR1058318.fastq.gz
SAMN02485896	SRR1058319	SRX398863	SAMN02485896	SRS519315	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297893_r1	GSM1297893	GSM1297893	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	24697760.0	308722.0	3702	Arabidopsis thaliana	unassigned reads_from_biorep2_lane2	Illumina Genome Analyzer IIx sequencing; GSM1297893: unassigned reads_from_biorep2_lane2; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297893: unassigned reads_from_biorep2_lane2; Arabidopsis thaliana; RNA-Seq	unassigned reads_from_biorep2_lane2	4a3acbfd40fd7a368c12c37ae42d02a0	20084587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058319/SRR1058319.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058319/SRR1058319.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058319/SRR1058319.fastq.gz
SAMN02485895	SRR1058320	SRX398864	SAMN02485895	SRS519317	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297894_r1	GSM1297894	GSM1297894	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	33813120.0	422664.0	3702	Arabidopsis thaliana	unassigned reads_from_biorep2_lane3	Illumina Genome Analyzer IIx sequencing; GSM1297894: unassigned reads_from_biorep2_lane3; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297894: unassigned reads_from_biorep2_lane3; Arabidopsis thaliana; RNA-Seq	unassigned reads_from_biorep2_lane3	9fb0e9aad1523d4d81645822f37e1a8e	28444600	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058320/SRR1058320.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058320/SRR1058320.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058320/SRR1058320.fastq.gz
SAMN02485898	SRR1058321	SRX398865	SAMN02485898	SRS519316	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297895_r1	GSM1297895	GSM1297895	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	32420160.0	405252.0	3702	Arabidopsis thaliana	unassigned reads_from_biorep2_lane4	Illumina Genome Analyzer IIx sequencing; GSM1297895: unassigned reads_from_biorep2_lane4; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297895: unassigned reads_from_biorep2_lane4; Arabidopsis thaliana; RNA-Seq	unassigned reads_from_biorep2_lane4	c05ff61a12d841eabd5c932a3f28c2fe	27272985	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058321/SRR1058321.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058321/SRR1058321.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058321/SRR1058321.fastq.gz
SAMN02485899	SRR1058322	SRX398866	SAMN02485899	SRS519318	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297896_r1	GSM1297896	GSM1297896	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	29427600.0	367845.0	3702	Arabidopsis thaliana	unassigned reads_from_biorep3_lane1	Illumina Genome Analyzer IIx sequencing; GSM1297896: unassigned reads_from_biorep3_lane1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297896: unassigned reads_from_biorep3_lane1; Arabidopsis thaliana; RNA-Seq	unassigned reads_from_biorep3_lane1	ad098d083f72978ac32ca15a81c6753f	24660168	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058322/SRR1058322.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058322/SRR1058322.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058322/SRR1058322.fastq.gz
