SAMN15849901	SRR12469987	SRX8964278	SAMN15849901	SRS7220268	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731136_r1	GSM4731136	GSM4731136	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	195701900.0	3914038.0	3702	Arabidopsis thaliana	MF302_Mock_rep2 (MAE608)	Illumina HiSeq 4000 sequencing; GSM4731136: MF302_Mock_rep2 (MAE608); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731136: MF302_Mock_rep2 (MAE608); Arabidopsis thaliana; RNA-Seq	MF302_Mock_rep2 (MAE608)	db66ed1f8abc1bb981dca16bc51b77d8	111681209	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/087/SRR12469987/SRR12469987.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/087/SRR12469987/SRR12469987.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/087/SRR12469987/SRR12469987.fastq.gz
SAMN15849900	SRR12469988	SRX8964279	SAMN15849900	SRS7220267	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731137_r1	GSM4731137	GSM4731137	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	224216000.0	4484320.0	3702	Arabidopsis thaliana	MF302_Mock_rep3 (MAE609)	Illumina HiSeq 4000 sequencing; GSM4731137: MF302_Mock_rep3 (MAE609); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731137: MF302_Mock_rep3 (MAE609); Arabidopsis thaliana; RNA-Seq	MF302_Mock_rep3 (MAE609)	fc3df843bddfd1f71f7697d123011184	128237670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/088/SRR12469988/SRR12469988.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/088/SRR12469988/SRR12469988.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/088/SRR12469988/SRR12469988.fastq.gz
SAMN15849899	SRR12469989	SRX8964280	SAMN15849899	SRS7220269	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731138_r1	GSM4731138	GSM4731138	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	192505000.0	3850100.0	3702	Arabidopsis thaliana	MF302_flg22_rep1 (MAE610)	Illumina HiSeq 4000 sequencing; GSM4731138: MF302_flg22_rep1 (MAE610); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731138: MF302_flg22_rep1 (MAE610); Arabidopsis thaliana; RNA-Seq	MF302_flg22_rep1 (MAE610)	d64d34f02b71c0265fb98638ed68154a	109511228	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/089/SRR12469989/SRR12469989.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/089/SRR12469989/SRR12469989.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/089/SRR12469989/SRR12469989.fastq.gz
SAMN15849898	SRR12469990	SRX8964281	SAMN15849898	SRS7220270	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731139_r1	GSM4731139	GSM4731139	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	162651300.0	3253026.0	3702	Arabidopsis thaliana	MF302_flg22_rep2 (MAE611)	Illumina HiSeq 4000 sequencing; GSM4731139: MF302_flg22_rep2 (MAE611); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731139: MF302_flg22_rep2 (MAE611); Arabidopsis thaliana; RNA-Seq	MF302_flg22_rep2 (MAE611)	c6567c4f1b704d4c765c01668b6763b1	92663825	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/090/SRR12469990/SRR12469990.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/090/SRR12469990/SRR12469990.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/090/SRR12469990/SRR12469990.fastq.gz
SAMN15849897	SRR12469991	SRX8964282	SAMN15849897	SRS7220271	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731140_r1	GSM4731140	GSM4731140	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	185113550.0	3702271.0	3702	Arabidopsis thaliana	MF302_flg22_rep3 (MAE612)	Illumina HiSeq 4000 sequencing; GSM4731140: MF302_flg22_rep3 (MAE612); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731140: MF302_flg22_rep3 (MAE612); Arabidopsis thaliana; RNA-Seq	MF302_flg22_rep3 (MAE612)	3bb22aaa37acc5e248813bede25127f2	105355430	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/091/SRR12469991/SRR12469991.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/091/SRR12469991/SRR12469991.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/091/SRR12469991/SRR12469991.fastq.gz
SAMN15849928	SRR12469992	SRX8964283	SAMN15849928	SRS7220273	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731141_r1	GSM4731141	GSM4731141	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	175094100.0	3501882.0	3702	Arabidopsis thaliana	MF303_Mock_rep1 (MAE613)	Illumina HiSeq 4000 sequencing; GSM4731141: MF303_Mock_rep1 (MAE613); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731141: MF303_Mock_rep1 (MAE613); Arabidopsis thaliana; RNA-Seq	MF303_Mock_rep1 (MAE613)	e9d4c645c8e29521d51e9cae0978cb96	101119972	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/092/SRR12469992/SRR12469992.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/092/SRR12469992/SRR12469992.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/092/SRR12469992/SRR12469992.fastq.gz
SAMN15849927	SRR12469993	SRX8964284	SAMN15849927	SRS7220272	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731142_r1	GSM4731142	GSM4731142	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	196384600.0	3927692.0	3702	Arabidopsis thaliana	MF303_Mock_rep2 (MAE614)	Illumina HiSeq 4000 sequencing; GSM4731142: MF303_Mock_rep2 (MAE614); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731142: MF303_Mock_rep2 (MAE614); Arabidopsis thaliana; RNA-Seq	MF303_Mock_rep2 (MAE614)	77bb57a721264727e5b6f6305d6a9af2	114154791	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/093/SRR12469993/SRR12469993.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/093/SRR12469993/SRR12469993.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/093/SRR12469993/SRR12469993.fastq.gz
SAMN15849926	SRR12469994	SRX8964285	SAMN15849926	SRS7220274	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731143_r1	GSM4731143	GSM4731143	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	190167450.0	3803349.0	3702	Arabidopsis thaliana	MF303_Mock_rep3 (MAE615)	Illumina HiSeq 4000 sequencing; GSM4731143: MF303_Mock_rep3 (MAE615); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731143: MF303_Mock_rep3 (MAE615); Arabidopsis thaliana; RNA-Seq	MF303_Mock_rep3 (MAE615)	f89d2c85dea1013af5d0e55fe6c89d4e	110175697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/094/SRR12469994/SRR12469994.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/094/SRR12469994/SRR12469994.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/094/SRR12469994/SRR12469994.fastq.gz
SAMN15849925	SRR12469995	SRX8964286	SAMN15849925	SRS7220275	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731144_r1	GSM4731144	GSM4731144	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	231651300.0	4633026.0	3702	Arabidopsis thaliana	MF303_flg22_rep1 (MAE616)	Illumina HiSeq 4000 sequencing; GSM4731144: MF303_flg22_rep1 (MAE616); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731144: MF303_flg22_rep1 (MAE616); Arabidopsis thaliana; RNA-Seq	MF303_flg22_rep1 (MAE616)	cbf9ea0783137c64f7037da5a795e62b	131026150	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/095/SRR12469995/SRR12469995.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/095/SRR12469995/SRR12469995.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/095/SRR12469995/SRR12469995.fastq.gz
SAMN15849924	SRR12469996	SRX8964287	SAMN15849924	SRS7220276	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731145_r1	GSM4731145	GSM4731145	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	177710400.0	3554208.0	3702	Arabidopsis thaliana	MF303_flg22_rep2 (MAE617)	Illumina HiSeq 4000 sequencing; GSM4731145: MF303_flg22_rep2 (MAE617); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731145: MF303_flg22_rep2 (MAE617); Arabidopsis thaliana; RNA-Seq	MF303_flg22_rep2 (MAE617)	95c97f966c7a4382152bfb67e7373f0e	103226419	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/096/SRR12469996/SRR12469996.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/096/SRR12469996/SRR12469996.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/096/SRR12469996/SRR12469996.fastq.gz
SAMN15849923	SRR12469997	SRX8964288	SAMN15849923	SRS7220277	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731146_r1	GSM4731146	GSM4731146	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	171943650.0	3438873.0	3702	Arabidopsis thaliana	MF303_flg22_rep3 (MAE618)	Illumina HiSeq 4000 sequencing; GSM4731146: MF303_flg22_rep3 (MAE618); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731146: MF303_flg22_rep3 (MAE618); Arabidopsis thaliana; RNA-Seq	MF303_flg22_rep3 (MAE618)	b34ea9fcaff220af269f7f781f49c413	99377137	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/097/SRR12469997/SRR12469997.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/097/SRR12469997/SRR12469997.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/097/SRR12469997/SRR12469997.fastq.gz
SAMN15849922	SRR12469998	SRX8964289	SAMN15849922	SRS7220278	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731147_r1	GSM4731147	GSM4731147	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	156262650.0	3125253.0	3702	Arabidopsis thaliana	MF314_Mock_rep1 (MAE619)	Illumina HiSeq 4000 sequencing; GSM4731147: MF314_Mock_rep1 (MAE619); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731147: MF314_Mock_rep1 (MAE619); Arabidopsis thaliana; RNA-Seq	MF314_Mock_rep1 (MAE619)	47e3ef680cb32ef2901bbb14cc4a6ac3	90634181	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/098/SRR12469998/SRR12469998.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/098/SRR12469998/SRR12469998.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/098/SRR12469998/SRR12469998.fastq.gz
SAMN15849921	SRR12469999	SRX8964290	SAMN15849921	SRS7220279	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731148_r1	GSM4731148	GSM4731148	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	178440050.0	3568801.0	3702	Arabidopsis thaliana	MF314_Mock_rep2 (MAE620)	Illumina HiSeq 4000 sequencing; GSM4731148: MF314_Mock_rep2 (MAE620); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731148: MF314_Mock_rep2 (MAE620); Arabidopsis thaliana; RNA-Seq	MF314_Mock_rep2 (MAE620)	4101b49a90ee730c497858eed33936b4	103294314	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/099/SRR12469999/SRR12469999.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/099/SRR12469999/SRR12469999.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/099/SRR12469999/SRR12469999.fastq.gz
SAMN15849920	SRR12470000	SRX8964291	SAMN15849920	SRS7220280	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731149_r1	GSM4731149	GSM4731149	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	193767800.0	3875356.0	3702	Arabidopsis thaliana	MF314_Mock_rep3 (MAE621)	Illumina HiSeq 4000 sequencing; GSM4731149: MF314_Mock_rep3 (MAE621); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731149: MF314_Mock_rep3 (MAE621); Arabidopsis thaliana; RNA-Seq	MF314_Mock_rep3 (MAE621)	7fa576a1153f139114bc48632a345849	110205444	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/000/SRR12470000/SRR12470000.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/000/SRR12470000/SRR12470000.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/000/SRR12470000/SRR12470000.fastq.gz
SAMN15849919	SRR12470001	SRX8964292	SAMN15849919	SRS7220281	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731150_r1	GSM4731150	GSM4731150	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	195180550.0	3903611.0	3702	Arabidopsis thaliana	MF314_flg22_rep1 (MAE622)	Illumina HiSeq 4000 sequencing; GSM4731150: MF314_flg22_rep1 (MAE622); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731150: MF314_flg22_rep1 (MAE622); Arabidopsis thaliana; RNA-Seq	MF314_flg22_rep1 (MAE622)	fae1e9f0b87bcf20f85d712684203ea8	111546482	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/001/SRR12470001/SRR12470001.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/001/SRR12470001/SRR12470001.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/001/SRR12470001/SRR12470001.fastq.gz
SAMN15849918	SRR12470002	SRX8964293	SAMN15849918	SRS7220283	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731151_r1	GSM4731151	GSM4731151	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	192318400.0	3846368.0	3702	Arabidopsis thaliana	MF314_flg22_rep2 (MAE623)	Illumina HiSeq 4000 sequencing; GSM4731151: MF314_flg22_rep2 (MAE623); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731151: MF314_flg22_rep2 (MAE623); Arabidopsis thaliana; RNA-Seq	MF314_flg22_rep2 (MAE623)	771a5262da411ddb0d137dd1984fbf31	109328486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/002/SRR12470002/SRR12470002.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/002/SRR12470002/SRR12470002.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/002/SRR12470002/SRR12470002.fastq.gz
SAMN15849959	SRR12470003	SRX8964294	SAMN15849959	SRS7220282	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731152_r1	GSM4731152	GSM4731152	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	221782100.0	4435642.0	3702	Arabidopsis thaliana	MF314_flg22_rep3 (MAE624)	Illumina HiSeq 4000 sequencing; GSM4731152: MF314_flg22_rep3 (MAE624); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731152: MF314_flg22_rep3 (MAE624); Arabidopsis thaliana; RNA-Seq	MF314_flg22_rep3 (MAE624)	846bca004ae2026fed124b0c9efa9957	126417823	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/003/SRR12470003/SRR12470003.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/003/SRR12470003/SRR12470003.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/003/SRR12470003/SRR12470003.fastq.gz
SAMN15849958	SRR12470004	SRX8964295	SAMN15849958	SRS7220284	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731153_r1	GSM4731153	GSM4731153	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	185313000.0	3706260.0	3702	Arabidopsis thaliana	MF327_Mock_rep1 (MAE625)	Illumina HiSeq 4000 sequencing; GSM4731153: MF327_Mock_rep1 (MAE625); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731153: MF327_Mock_rep1 (MAE625); Arabidopsis thaliana; RNA-Seq	MF327_Mock_rep1 (MAE625)	183921ae52f2a5d4110905a37e209a0d	105886632	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/004/SRR12470004/SRR12470004.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/004/SRR12470004/SRR12470004.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/004/SRR12470004/SRR12470004.fastq.gz
SAMN15849957	SRR12470005	SRX8964296	SAMN15849957	SRS7220286	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731154_r1	GSM4731154	GSM4731154	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	189932750.0	3798655.0	3702	Arabidopsis thaliana	MF327_Mock_rep2 (MAE626)	Illumina HiSeq 4000 sequencing; GSM4731154: MF327_Mock_rep2 (MAE626); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731154: MF327_Mock_rep2 (MAE626); Arabidopsis thaliana; RNA-Seq	MF327_Mock_rep2 (MAE626)	1c9ca17632e4cca3944ae9e0a8533143	108039960	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/005/SRR12470005/SRR12470005.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/005/SRR12470005/SRR12470005.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/005/SRR12470005/SRR12470005.fastq.gz
SAMN15849956	SRR12470006	SRX8964297	SAMN15849956	SRS7220285	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731155_r1	GSM4731155	GSM4731155	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	157454200.0	3149084.0	3702	Arabidopsis thaliana	MF327_Mock_rep3 (MAE627)	Illumina HiSeq 4000 sequencing; GSM4731155: MF327_Mock_rep3 (MAE627); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731155: MF327_Mock_rep3 (MAE627); Arabidopsis thaliana; RNA-Seq	MF327_Mock_rep3 (MAE627)	b7635b01f5714c32afc6f320212a23a9	88990078	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/006/SRR12470006/SRR12470006.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/006/SRR12470006/SRR12470006.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/006/SRR12470006/SRR12470006.fastq.gz
SAMN15849955	SRR12470007	SRX8964298	SAMN15849955	SRS7220287	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731156_r1	GSM4731156	GSM4731156	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	167376950.0	3347539.0	3702	Arabidopsis thaliana	MF327_flg22_rep1 (MAE628)	Illumina HiSeq 4000 sequencing; GSM4731156: MF327_flg22_rep1 (MAE628); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731156: MF327_flg22_rep1 (MAE628); Arabidopsis thaliana; RNA-Seq	MF327_flg22_rep1 (MAE628)	6409579b4b9ec6670c721f4156fe47cb	95245853	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/007/SRR12470007/SRR12470007.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/007/SRR12470007/SRR12470007.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/007/SRR12470007/SRR12470007.fastq.gz
SAMN15849954	SRR12470008	SRX8964299	SAMN15849954	SRS7220288	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731157_r1	GSM4731157	GSM4731157	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	255732400.0	5114648.0	3702	Arabidopsis thaliana	MF327_flg22_rep2 (MAE629)	Illumina HiSeq 4000 sequencing; GSM4731157: MF327_flg22_rep2 (MAE629); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731157: MF327_flg22_rep2 (MAE629); Arabidopsis thaliana; RNA-Seq	MF327_flg22_rep2 (MAE629)	5fc3ff9f6d51396ac76fd8805bea1984	144943125	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/008/SRR12470008/SRR12470008.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/008/SRR12470008/SRR12470008.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/008/SRR12470008/SRR12470008.fastq.gz
SAMN15849953	SRR12470009	SRX8964300	SAMN15849953	SRS7220289	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4731158_r1	GSM4731158	GSM4731158	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	171259400.0	3425188.0	3702	Arabidopsis thaliana	MF327_flg22_rep3 (MAE630)	Illumina HiSeq 4000 sequencing; GSM4731158: MF327_flg22_rep3 (MAE630); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4731158: MF327_flg22_rep3 (MAE630); Arabidopsis thaliana; RNA-Seq	MF327_flg22_rep3 (MAE630)	712db478f96006e03eacfa79e9535bcd	97630657	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/009/SRR12470009/SRR12470009.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/009/SRR12470009/SRR12470009.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/009/SRR12470009/SRR12470009.fastq.gz
