SAMEA13193043	ERR9009232	ERX8552860	SAMEA13193043	ERS10796565	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:559-10074	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:559-10073	LibPl5_C3_S_p9814	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C3_S_p9814	Illumina HiSeq 3000	ILLUMINA	142100841.0	952894.0	3702	Arabidopsis thaliana	LibPl5_C3_S_p9814	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C3_S_p9814	475231605140200b0aefcd7516722d01	75821169	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009232/ERR9009232.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009232/ERR9009232.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/002/ERR9009232/ERR9009232.fastq.gz
SAMEA13193043	ERR9009468	ERX8553096	SAMEA13193043	ERS10796565	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:650-10546	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:650-10545	LibPl5_C3_S_p9814	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C3_S_p9814	Illumina HiSeq 3000	ILLUMINA	141028767.0	945755.0	3702	Arabidopsis thaliana	LibPl5_C3_S_p9814	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C3_S_p9814	d5e309239c844f0a92b39b9d35674b53	75366151	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9009468/ERR9009468.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9009468/ERR9009468.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/008/ERR9009468/ERR9009468.fastq.gz
SAMEA13193043	ERR9009704	ERX8553332	SAMEA13193043	ERS10796565	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:716-11018	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:716-11017	LibPl5_C3_S_p9814	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C3_S_p9814	Illumina HiSeq 3000	ILLUMINA	139286794.0	933945.0	3702	Arabidopsis thaliana	LibPl5_C3_S_p9814	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C3_S_p9814	e44f355ac2894a7cba878570631665f3	74650308	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9009704/ERR9009704.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9009704/ERR9009704.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/004/ERR9009704/ERR9009704.fastq.gz
SAMEA13193044	ERR9009700	ERX8553328	SAMEA13193044	ERS10796566	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:715-11010	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:715-11009	LibPl5_C4_S_rd426	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C4_S_rd426	Illumina HiSeq 3000	ILLUMINA	119708230.0	802765.0	3702	Arabidopsis thaliana	LibPl5_C4_S_rd426	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C4_S_rd426	262628c4d34874459954fd143b1abe44	62955852	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009700/ERR9009700.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009700/ERR9009700.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/000/ERR9009700/ERR9009700.fastq.gz
SAMEA13193044	ERR9009464	ERX8553092	SAMEA13193044	ERS10796566	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:649-10538	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:649-10537	LibPl5_C4_S_rd426	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C4_S_rd426	Illumina HiSeq 3000	ILLUMINA	121813587.0	816991.0	3702	Arabidopsis thaliana	LibPl5_C4_S_rd426	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C4_S_rd426	ca20ee9d65617d01d3ede359c3011180	63842179	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9009464/ERR9009464.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9009464/ERR9009464.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/004/ERR9009464/ERR9009464.fastq.gz
SAMEA13193044	ERR9009228	ERX8552856	SAMEA13193044	ERS10796566	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:558-10066	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:558-10065	LibPl5_C4_S_rd426	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C4_S_rd426	Illumina HiSeq 3000	ILLUMINA	122548052.0	821849.0	3702	Arabidopsis thaliana	LibPl5_C4_S_rd426	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C4_S_rd426	908a3d87b73ef5e6182293136efa0f9b	64134654	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9009228/ERR9009228.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9009228/ERR9009228.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/008/ERR9009228/ERR9009228.fastq.gz
SAMEA13193044	ERR9008992	ERX8552620	SAMEA13193044	ERS10796566	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:470-9594	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:469-9593	LibPl5_C4_S_rd426	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C4_S_rd426	Illumina HiSeq 3000	ILLUMINA	123299159.0	826925.0	3702	Arabidopsis thaliana	LibPl5_C4_S_rd426	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C4_S_rd426	1a149d4d3431a89dedd83677ec070d3f	64117287	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9008992/ERR9008992.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9008992/ERR9008992.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/002/ERR9008992/ERR9008992.fastq.gz
SAMEA13193044	ERR9008520	ERX8552148	SAMEA13193044	ERS10796566	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:315-8650	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:314-8649	LibPl5_C4_S_rd426	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C4_S_rd426	Illumina HiSeq 3000	ILLUMINA	121200691.0	812879.0	3702	Arabidopsis thaliana	LibPl5_C4_S_rd426	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C4_S_rd426	ab857132ad46df6164d879f0721a273e	63609550	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9008520/ERR9008520.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9008520/ERR9008520.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/000/ERR9008520/ERR9008520.fastq.gz
SAMEA13193044	ERR9008756	ERX8552384	SAMEA13193044	ERS10796566	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:406-9122	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:406-9121	LibPl5_C4_S_rd426	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C4_S_rd426	Illumina HiSeq 3000	ILLUMINA	120883478.0	810773.0	3702	Arabidopsis thaliana	LibPl5_C4_S_rd426	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C4_S_rd426	4bbc8fbe76bd82ba7a72f145280f0c06	63744099	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9008756/ERR9008756.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9008756/ERR9008756.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/006/ERR9008756/ERR9008756.fastq.gz
SAMEA13193045	ERR9008748	ERX8552376	SAMEA13193045	ERS10796567	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:404-9106	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:404-9105	LibPl5_C6_S_p7127	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C6_S_p7127	Illumina HiSeq 3000	ILLUMINA	127574730.0	856939.0	3702	Arabidopsis thaliana	LibPl5_C6_S_p7127	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C6_S_p7127	908de5b2b91b404a34bd53c611db51cc	65249452	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9008748/ERR9008748.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9008748/ERR9008748.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/008/ERR9008748/ERR9008748.fastq.gz
SAMEA13193045	ERR9008512	ERX8552140	SAMEA13193045	ERS10796567	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:312-8634	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:312-8633	LibPl5_C6_S_p7127	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C6_S_p7127	Illumina HiSeq 3000	ILLUMINA	127829740.0	858812.0	3702	Arabidopsis thaliana	LibPl5_C6_S_p7127	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C6_S_p7127	3de181d23ed065c65769c75cb649e29a	65081942	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9008512/ERR9008512.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9008512/ERR9008512.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/002/ERR9008512/ERR9008512.fastq.gz
SAMEA13193045	ERR9008984	ERX8552612	SAMEA13193045	ERS10796567	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:467-9578	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:467-9577	LibPl5_C6_S_p7127	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C6_S_p7127	Illumina HiSeq 3000	ILLUMINA	129926983.0	872706.0	3702	Arabidopsis thaliana	LibPl5_C6_S_p7127	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C6_S_p7127	91f8a266727543428b494363fdd721fa	65475045	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9008984/ERR9008984.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9008984/ERR9008984.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/004/ERR9008984/ERR9008984.fastq.gz
SAMEA13193045	ERR9009220	ERX8552848	SAMEA13193045	ERS10796567	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:556-10050	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:556-10049	LibPl5_C6_S_p7127	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C6_S_p7127	Illumina HiSeq 3000	ILLUMINA	129011548.0	866574.0	3702	Arabidopsis thaliana	LibPl5_C6_S_p7127	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C6_S_p7127	b580ac903ba64f8fd4571d126943ddd8	65497093	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009220/ERR9009220.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009220/ERR9009220.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/000/ERR9009220/ERR9009220.fastq.gz
SAMEA13193045	ERR9009456	ERX8553084	SAMEA13193045	ERS10796567	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:647-10522	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:647-10521	LibPl5_C6_S_p7127	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C6_S_p7127	Illumina HiSeq 3000	ILLUMINA	128474185.0	862853.0	3702	Arabidopsis thaliana	LibPl5_C6_S_p7127	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C6_S_p7127	e2ed39842ed726fc6f12d7feb76464b0	65305542	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9009456/ERR9009456.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9009456/ERR9009456.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/006/ERR9009456/ERR9009456.fastq.gz
SAMEA13193045	ERR9009692	ERX8553320	SAMEA13193045	ERS10796567	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:713-10994	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:712-10993	LibPl5_C6_S_p7127	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C6_S_p7127	Illumina HiSeq 3000	ILLUMINA	126383082.0	848777.0	3702	Arabidopsis thaliana	LibPl5_C6_S_p7127	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C6_S_p7127	6a053d7a9f7903e38cb819005a888387	64504935	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009692/ERR9009692.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009692/ERR9009692.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/002/ERR9009692/ERR9009692.fastq.gz
SAMEA13193046	ERR9009681	ERX8553309	SAMEA13193046	ERS10796568	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:709-10972	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:709-10971	LibPl5_C9_S_rd027	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C9_S_rd027	Illumina HiSeq 3000	ILLUMINA	127598695.0	855057.0	3702	Arabidopsis thaliana	LibPl5_C9_S_rd027	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C9_S_rd027	7dd6d94253f222cfd27c495efcc73284	67475837	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/001/ERR9009681/ERR9009681.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/001/ERR9009681/ERR9009681.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/001/ERR9009681/ERR9009681.fastq.gz
SAMEA13193046	ERR9009445	ERX8553073	SAMEA13193046	ERS10796568	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:644-10500	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:644-10499	LibPl5_C9_S_rd027	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C9_S_rd027	Illumina HiSeq 3000	ILLUMINA	129325186.0	866634.0	3702	Arabidopsis thaliana	LibPl5_C9_S_rd027	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C9_S_rd027	80c7ed673a4bb2d8aa69592aa3473af7	68156115	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/005/ERR9009445/ERR9009445.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/005/ERR9009445/ERR9009445.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/005/ERR9009445/ERR9009445.fastq.gz
SAMEA13193046	ERR9009209	ERX8552837	SAMEA13193046	ERS10796568	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:553-10028	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:553-10027	LibPl5_C9_S_rd027	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C9_S_rd027	Illumina HiSeq 3000	ILLUMINA	130170170.0	872315.0	3702	Arabidopsis thaliana	LibPl5_C9_S_rd027	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C9_S_rd027	1369ba8ea25229ed50631cd746d7f5e8	68547708	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/009/ERR9009209/ERR9009209.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/009/ERR9009209/ERR9009209.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/009/ERR9009209/ERR9009209.fastq.gz
SAMEA13193046	ERR9008973	ERX8552601	SAMEA13193046	ERS10796568	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:465-9556	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:465-9555	LibPl5_C9_S_rd027	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C9_S_rd027	Illumina HiSeq 3000	ILLUMINA	130848343.0	876873.0	3702	Arabidopsis thaliana	LibPl5_C9_S_rd027	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C9_S_rd027	9f4ff45efc7b61e9be24f80928245fbe	68491424	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9008973/ERR9008973.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/003/ERR9008973/ERR9008973.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/003/ERR9008973/ERR9008973.fastq.gz
SAMEA13193046	ERR9008501	ERX8552129	SAMEA13193046	ERS10796568	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:308-8612	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:308-8611	LibPl5_C9_S_rd027	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C9_S_rd027	Illumina HiSeq 3000	ILLUMINA	128307218.0	859888.0	3702	Arabidopsis thaliana	LibPl5_C9_S_rd027	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C9_S_rd027	b37b70d53ec56d415b1cb9510902f990	67740729	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/001/ERR9008501/ERR9008501.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/001/ERR9008501/ERR9008501.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/001/ERR9008501/ERR9008501.fastq.gz
SAMEA13193046	ERR9008737	ERX8552365	SAMEA13193046	ERS10796568	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:401-9084	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:401-9083	LibPl5_C9_S_rd027	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_C9_S_rd027	Illumina HiSeq 3000	ILLUMINA	128191987.0	859072.0	3702	Arabidopsis thaliana	LibPl5_C9_S_rd027	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_C9_S_rd027	4b4abae4a9b6de2f38b275b700d9ee46	68010921	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/007/ERR9008737/ERR9008737.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/007/ERR9008737/ERR9008737.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/007/ERR9008737/ERR9008737.fastq.gz
SAMEA13193047	ERR9008764	ERX8552392	SAMEA13193047	ERS10796569	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:408-9138	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:408-9137	LibPl5_D2_S_p8366	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_D2_S_p8366	Illumina HiSeq 3000	ILLUMINA	108972407.0	730736.0	3702	Arabidopsis thaliana	LibPl5_D2_S_p8366	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_D2_S_p8366	4f02f85fc7ddba9524dba9166130d11e	57630169	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9008764/ERR9008764.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/004/ERR9008764/ERR9008764.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/004/ERR9008764/ERR9008764.fastq.gz
SAMEA13193047	ERR9008528	ERX8552156	SAMEA13193047	ERS10796569	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:317-8666	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:317-8665	LibPl5_D2_S_p8366	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_D2_S_p8366	Illumina HiSeq 3000	ILLUMINA	109620249.0	735115.0	3702	Arabidopsis thaliana	LibPl5_D2_S_p8366	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_D2_S_p8366	3ab59ad2713ad064513df19a89f93b9e	57682716	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9008528/ERR9008528.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/008/ERR9008528/ERR9008528.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/008/ERR9008528/ERR9008528.fastq.gz
SAMEA13193047	ERR9009000	ERX8552628	SAMEA13193047	ERS10796569	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:472-9610	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:471-9609	LibPl5_D2_S_p8366	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_D2_S_p8366	Illumina HiSeq 3000	ILLUMINA	111680276.0	748808.0	3702	Arabidopsis thaliana	LibPl5_D2_S_p8366	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_D2_S_p8366	40565ab04668eaeb456113f8152d18d9	58253591	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009000/ERR9009000.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/000/ERR9009000/ERR9009000.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/000/ERR9009000/ERR9009000.fastq.gz
SAMEA13193047	ERR9009236	ERX8552864	SAMEA13193047	ERS10796569	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:560-10082	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:560-10081	LibPl5_D2_S_p8366	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_D2_S_p8366	Illumina HiSeq 3000	ILLUMINA	110754356.0	742567.0	3702	Arabidopsis thaliana	LibPl5_D2_S_p8366	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_D2_S_p8366	6b3eb0303755d6d21325c80077a5c2b4	58091373	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9009236/ERR9009236.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/006/ERR9009236/ERR9009236.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/006/ERR9009236/ERR9009236.fastq.gz
SAMEA13193047	ERR9009472	ERX8553100	SAMEA13193047	ERS10796569	PRJEB51240	ERP135849		ERA9475982	ena-RUN-TAB-02-03-2022-15:46:36:651-10554	ena-EXPERIMENT-TAB-02-03-2022-15:46:36:651-10553	LibPl5_D2_S_p8366	6e24a2cb-1ebc-40be-b434-984cf43a059a	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	LibPl5_D2_S_p8366	Illumina HiSeq 3000	ILLUMINA	110064211.0	737998.0	3702	Arabidopsis thaliana	LibPl5_D2_S_p8366	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana accessions	Illumina HiSeq 3000 sequencing	LibPl5_D2_S_p8366	63cb0168036ae926c857bebff286aefd	57794464	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009472/ERR9009472.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR900/002/ERR9009472/ERR9009472.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR900/002/ERR9009472/ERR9009472.fastq.gz
