SAMN09689005	SRR7536059	SRX4403785	SAMN09689005	SRS3558235	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290625_r2	GSM3290625	GSM3290625	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	321016760.0	4256628.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290625: rbohd_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290625: rbohd_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Local Leaf_rep_1	6f7df1af7fca836896b61f3579e59a1d	170111604	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536059/SRR7536059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536059/SRR7536059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536059/SRR7536059.fastq.gz
SAMN09689005	SRR7536060	SRX4403785	SAMN09689005	SRS3558235	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290625_r3	GSM3290625	GSM3290625	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	327441222.0	4341802.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290625: rbohd_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290625: rbohd_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Local Leaf_rep_1	78cf1ad857625cc33a4b00ebf70c7f86	175666163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536060/SRR7536060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536060/SRR7536060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536060/SRR7536060.fastq.gz
SAMN09689005	SRR7536061	SRX4403785	SAMN09689005	SRS3558235	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290625_r4	GSM3290625	GSM3290625	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	326239574.0	4325906.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Local Leaf_rep_1	NextSeq 500 sequencing; GSM3290625: rbohd_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290625: rbohd_Highlight_8min_Local Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Local Leaf_rep_1	f5a5beb1a56ca1473f21844346f8c3ce	174373430	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536061/SRR7536061.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536061/SRR7536061.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7536061/SRR7536061.fastq.gz
SAMN09689004	SRR7536062	SRX4403786	SAMN09689004	SRS3558238	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290626_r1	GSM3290626	GSM3290626	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	333433686.0	4425174.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290626: rbohd_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290626: rbohd_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Systemic Leaf_rep_1	d9c89ea872cb165ab12e6de00fc9a50e	174574487	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536062/SRR7536062.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536062/SRR7536062.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7536062/SRR7536062.fastq.gz
SAMN09689004	SRR7536063	SRX4403786	SAMN09689004	SRS3558238	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290626_r2	GSM3290626	GSM3290626	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	328834327.0	4364134.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290626: rbohd_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290626: rbohd_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Systemic Leaf_rep_1	5d624838b41e6fa6710ab60b8130bd3e	173427828	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536063/SRR7536063.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536063/SRR7536063.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7536063/SRR7536063.fastq.gz
SAMN09689004	SRR7536064	SRX4403786	SAMN09689004	SRS3558238	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290626_r3	GSM3290626	GSM3290626	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	335079981.0	4446961.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290626: rbohd_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290626: rbohd_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Systemic Leaf_rep_1	729e0cd8cc1a1db7563105d4025bf35d	178791350	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536064/SRR7536064.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536064/SRR7536064.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7536064/SRR7536064.fastq.gz
SAMN09689004	SRR7536065	SRX4403786	SAMN09689004	SRS3558238	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290626_r4	GSM3290626	GSM3290626	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	334130891.0	4434377.0	3702	Arabidopsis thaliana	rbohd_Highlight_8min_Systemic Leaf_rep_1	NextSeq 500 sequencing; GSM3290626: rbohd_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290626: rbohd_Highlight_8min_Systemic Leaf_rep_1; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_8min_Systemic Leaf_rep_1	8556a4f764f04600eb18be9b12f98390	177695883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536065/SRR7536065.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536065/SRR7536065.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7536065/SRR7536065.fastq.gz
SAMN09689003	SRR7536066	SRX4403787	SAMN09689003	SRS3558239	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290627_r1	GSM3290627	GSM3290627	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	308108384.0	4085723.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290627: rbohd_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290627: rbohd_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Local Leaf_rep_2	f8f672f356b51d2d2c241f02605246ea	162285476	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536066/SRR7536066.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536066/SRR7536066.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536066/SRR7536066.fastq.gz
SAMN09689003	SRR7536067	SRX4403787	SAMN09689003	SRS3558239	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290627_r2	GSM3290627	GSM3290627	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	303863228.0	4029433.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290627: rbohd_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290627: rbohd_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Local Leaf_rep_2	a8155b6ba8186e1ce582f6d163865968	161300324	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536067/SRR7536067.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536067/SRR7536067.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536067/SRR7536067.fastq.gz
SAMN09689003	SRR7536068	SRX4403787	SAMN09689003	SRS3558239	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290627_r3	GSM3290627	GSM3290627	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	309108667.0	4099056.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290627: rbohd_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290627: rbohd_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Local Leaf_rep_2	fcfae9b44e750adf85f4a2819b204192	166069475	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536068/SRR7536068.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536068/SRR7536068.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536068/SRR7536068.fastq.gz
SAMN09689003	SRR7536069	SRX4403787	SAMN09689003	SRS3558239	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290627_r4	GSM3290627	GSM3290627	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	307999602.0	4084158.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290627: rbohd_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290627: rbohd_Control_0min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Local Leaf_rep_2	f92670ce955ca5bed28e77e8b25a26ce	164883182	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536069/SRR7536069.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536069/SRR7536069.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536069/SRR7536069.fastq.gz
SAMN09688998	SRR7536070	SRX4403788	SAMN09688998	SRS3558240	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290628_r1	GSM3290628	GSM3290628	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	328990650.0	4363220.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290628: rbohd_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290628: rbohd_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Systemic Leaf_rep_2	d606e70e4163ab8db17e4084b5459454	172643266	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536070/SRR7536070.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536070/SRR7536070.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536070/SRR7536070.fastq.gz
SAMN09688998	SRR7536071	SRX4403788	SAMN09688998	SRS3558240	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290628_r2	GSM3290628	GSM3290628	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	323447667.0	4289776.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290628: rbohd_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290628: rbohd_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Systemic Leaf_rep_2	4702ac8f6fc8f39eadb83759b1a66acb	171008112	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536071/SRR7536071.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536071/SRR7536071.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7536071/SRR7536071.fastq.gz
SAMN09688998	SRR7536072	SRX4403788	SAMN09688998	SRS3558240	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290628_r3	GSM3290628	GSM3290628	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	331023853.0	4390234.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290628: rbohd_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290628: rbohd_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Systemic Leaf_rep_2	ef24133db3dd61106219f4c93f57e9a2	177051980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536072/SRR7536072.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536072/SRR7536072.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7536072/SRR7536072.fastq.gz
SAMN09688998	SRR7536073	SRX4403788	SAMN09688998	SRS3558240	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290628_r4	GSM3290628	GSM3290628	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	328280914.0	4353820.0	3702	Arabidopsis thaliana	rbohd_Control_0min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290628: rbohd_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290628: rbohd_Control_0min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Control_0min_Systemic Leaf_rep_2	8a1b4d0efcdc2403e4d6cf7fed0f9364	175102522	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536073/SRR7536073.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536073/SRR7536073.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7536073/SRR7536073.fastq.gz
SAMN09688997	SRR7536074	SRX4403789	SAMN09688997	SRS3558242	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290629_r1	GSM3290629	GSM3290629	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	303843239.0	4027994.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290629: rbohd_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290629: rbohd_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Local Leaf_rep_2	749fa4c281d6b121cd45220bcb246209	160337734	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536074/SRR7536074.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536074/SRR7536074.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7536074/SRR7536074.fastq.gz
SAMN09688997	SRR7536075	SRX4403789	SAMN09688997	SRS3558242	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290629_r2	GSM3290629	GSM3290629	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	299066789.0	3964668.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290629: rbohd_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290629: rbohd_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Local Leaf_rep_2	cf7580de789e1e71d0c5729878119b8a	159027428	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536075/SRR7536075.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536075/SRR7536075.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7536075/SRR7536075.fastq.gz
SAMN09688997	SRR7536076	SRX4403789	SAMN09688997	SRS3558242	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290629_r3	GSM3290629	GSM3290629	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	305501952.0	4049906.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290629: rbohd_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290629: rbohd_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Local Leaf_rep_2	519cdb6ffbe00b569333d3fb4627bb9f	164340552	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536076/SRR7536076.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536076/SRR7536076.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536076/SRR7536076.fastq.gz
SAMN09688997	SRR7536077	SRX4403789	SAMN09688997	SRS3558242	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290629_r4	GSM3290629	GSM3290629	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	303281703.0	4020515.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290629: rbohd_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290629: rbohd_Highlight_2min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Local Leaf_rep_2	3b968887969fca7e8c535b6fa3155894	162663721	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536077/SRR7536077.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536077/SRR7536077.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536077/SRR7536077.fastq.gz
SAMN09688996	SRR7536078	SRX4403790	SAMN09688996	SRS3558241	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290630_r1	GSM3290630	GSM3290630	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	312476858.0	4143021.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290630: rbohd_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290630: rbohd_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Systemic Leaf_rep_2	48876dd413598b8cc06ad36ca199cd8d	164018392	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536078/SRR7536078.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7536078/SRR7536078.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7536078/SRR7536078.fastq.gz
SAMN09688996	SRR7536079	SRX4403790	SAMN09688996	SRS3558241	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290630_r2	GSM3290630	GSM3290630	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	307234515.0	4073478.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290630: rbohd_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290630: rbohd_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Systemic Leaf_rep_2	a86e648549a338b59e1f35193ebcb1e6	162471606	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536079/SRR7536079.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7536079/SRR7536079.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7536079/SRR7536079.fastq.gz
SAMN09688996	SRR7536080	SRX4403790	SAMN09688996	SRS3558241	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290630_r3	GSM3290630	GSM3290630	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	313883218.0	4161703.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290630: rbohd_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290630: rbohd_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Systemic Leaf_rep_2	a4d691d8cf77656ee203749476ff2c67	167989185	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536080/SRR7536080.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536080/SRR7536080.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536080/SRR7536080.fastq.gz
SAMN09688996	SRR7536081	SRX4403790	SAMN09688996	SRS3558241	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290630_r4	GSM3290630	GSM3290630	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	310978139.0	4123159.0	3702	Arabidopsis thaliana	rbohd_Highlight_2min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290630: rbohd_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290630: rbohd_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	rbohd_Highlight_2min_Systemic Leaf_rep_2	3657298fe0ec54a91d0e128034dff3ac	165933223	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536081/SRR7536081.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536081/SRR7536081.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7536081/SRR7536081.fastq.gz
