SAMN12273998	SRR9681319	SRX6441436	SAMN12273998	SRS5095420	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940566_r2	GSM3940566	GSM3940566	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	269003196.0	3493548.0	3702	Arabidopsis thaliana	EC-055	Illumina HiSeq 2500 sequencing; GSM3940566: EC-055; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940566: EC-055; Arabidopsis thaliana; RNA-Seq	EC-055	54901948c7896361772009af7b423e37	197402536	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681319/SRR9681319.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681319/SRR9681319.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681319/SRR9681319.fastq.gz
SAMN12273998	SRR9681320	SRX6441436	SAMN12273998	SRS5095420	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940566_r3	GSM3940566	GSM3940566	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-055	Illumina HiSeq 2500 sequencing; GSM3940566: EC-055; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940566: EC-055; Arabidopsis thaliana; RNA-Seq	EC-055	2f36cb478a3a3d2b2fb5e9841c37a233	184094496	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681320/SRR9681320.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681320/SRR9681320.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681320/SRR9681320.fastq.gz
SAMN12273998	SRR9681321	SRX6441436	SAMN12273998	SRS5095420	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940566_r4	GSM3940566	GSM3940566	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	274973545.0	3571085.0	3702	Arabidopsis thaliana	EC-055	Illumina HiSeq 2500 sequencing; GSM3940566: EC-055; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940566: EC-055; Arabidopsis thaliana; RNA-Seq	EC-055	bea0d610c0dc698ad916fda6e3a59e50	163661366	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681321/SRR9681321.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681321/SRR9681321.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681321/SRR9681321.fastq.gz
SAMN12273998	SRR9681322	SRX6441436	SAMN12273998	SRS5095420	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940566_r5	GSM3940566	GSM3940566	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-055	Illumina HiSeq 2500 sequencing; GSM3940566: EC-055; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940566: EC-055; Arabidopsis thaliana; RNA-Seq	EC-055	ab7d08d5064c3576abd022bf351ebe22	184011793	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681322/SRR9681322.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681322/SRR9681322.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681322/SRR9681322.fastq.gz
SAMN12273998	SRR9681323	SRX6441436	SAMN12273998	SRS5095420	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940566_r6	GSM3940566	GSM3940566	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	274440397.0	3564161.0	3702	Arabidopsis thaliana	EC-055	Illumina HiSeq 2500 sequencing; GSM3940566: EC-055; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940566: EC-055; Arabidopsis thaliana; RNA-Seq	EC-055	0ef325c2f1c8444d42ee4420f927eee1	163219484	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681323/SRR9681323.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681323/SRR9681323.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681323/SRR9681323.fastq.gz
SAMN12273997	SRR9681324	SRX6441437	SAMN12273997	SRS5095421	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940567_r1	GSM3940567	GSM3940567	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-056	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	EC-056	79f55b4fcfcbc36a9b0378a76369cffe	227050169	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681324/SRR9681324.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681324/SRR9681324.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681324/SRR9681324.fastq.gz
SAMN12273997	SRR9681325	SRX6441437	SAMN12273997	SRS5095421	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940567_r2	GSM3940567	GSM3940567	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-056	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	EC-056	7134038350c78faa164a79fb95ec8f24	226379125	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681325/SRR9681325.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681325/SRR9681325.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681325/SRR9681325.fastq.gz
SAMN12273997	SRR9681326	SRX6441437	SAMN12273997	SRS5095421	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940567_r3	GSM3940567	GSM3940567	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-056	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	EC-056	d0083a005033a465ebfff13ad1d9d44f	224863960	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681326/SRR9681326.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681326/SRR9681326.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681326/SRR9681326.fastq.gz
SAMN12273997	SRR9681327	SRX6441437	SAMN12273997	SRS5095421	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940567_r4	GSM3940567	GSM3940567	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	19741183.0	256379.0	3702	Arabidopsis thaliana	EC-056	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	EC-056	9a688e2c78a16ff13bcce6ea2d813df9	15095592	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681327/SRR9681327.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681327/SRR9681327.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681327/SRR9681327.fastq.gz
SAMN12273997	SRR9681328	SRX6441437	SAMN12273997	SRS5095421	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940567_r5	GSM3940567	GSM3940567	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-056	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	EC-056	b0f55bec312c318f550ea8e9189f8829	230276274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681328/SRR9681328.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681328/SRR9681328.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681328/SRR9681328.fastq.gz
SAMN12273997	SRR9681329	SRX6441437	SAMN12273997	SRS5095421	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940567_r6	GSM3940567	GSM3940567	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-056	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	EC-056	bf2290d7a81aff18d576ecbc28660868	226128819	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681329/SRR9681329.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681329/SRR9681329.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681329/SRR9681329.fastq.gz
SAMN12273997	SRR9681330	SRX6441437	SAMN12273997	SRS5095421	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940567_r7	GSM3940567	GSM3940567	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	232233386.0	3016018.0	3702	Arabidopsis thaliana	EC-056	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940567: EC-056; Arabidopsis thaliana; RNA-Seq	EC-056	aab90adedc69a047b1f79a96836625fc	171868434	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681330/SRR9681330.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681330/SRR9681330.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681330/SRR9681330.fastq.gz
SAMN12274030	SRR9681331	SRX6441438	SAMN12274030	SRS5095422	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940568_r1	GSM3940568	GSM3940568	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-057	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	EC-057	6f67bd175343fad936f27072039f7cdd	175737017	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681331/SRR9681331.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681331/SRR9681331.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681331/SRR9681331.fastq.gz
SAMN12274030	SRR9681332	SRX6441438	SAMN12274030	SRS5095422	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940568_r10	GSM3940568	GSM3940568	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	264238898.0	3431674.0	3702	Arabidopsis thaliana	EC-057	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	EC-057	d1f2ec9e3ee9c3ac0e273809e7e996f9	156870200	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681332/SRR9681332.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681332/SRR9681332.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681332/SRR9681332.fastq.gz
SAMN12274030	SRR9681333	SRX6441438	SAMN12274030	SRS5095422	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940568_r11	GSM3940568	GSM3940568	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	106485229.0	1411338.0	3702	Arabidopsis thaliana	EC-057	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	EC-057	5b6b00adf24d87dcd1edf51bd792c147	68985798	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681333/SRR9681333.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681333/SRR9681333.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681333/SRR9681333.fastq.gz
SAMN12274030	SRR9681334	SRX6441438	SAMN12274030	SRS5095422	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940568_r2	GSM3940568	GSM3940568	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-057	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	EC-057	0b7bd0ce0b7ab2e41117fbf409a420b0	177293743	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681334/SRR9681334.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681334/SRR9681334.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681334/SRR9681334.fastq.gz
SAMN12274030	SRR9681335	SRX6441438	SAMN12274030	SRS5095422	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940568_r3	GSM3940568	GSM3940568	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-057	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	EC-057	9a4afce321eb969284f41f980bc9a1db	177480165	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681335/SRR9681335.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681335/SRR9681335.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681335/SRR9681335.fastq.gz
SAMN12274030	SRR9681336	SRX6441438	SAMN12274030	SRS5095422	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940568_r4	GSM3940568	GSM3940568	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-057	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	EC-057	bce77983736bd2bd7ad10d97e42cb27d	177128205	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681336/SRR9681336.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681336/SRR9681336.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681336/SRR9681336.fastq.gz
SAMN12274030	SRR9681337	SRX6441438	SAMN12274030	SRS5095422	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940568_r5	GSM3940568	GSM3940568	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	224677838.0	2917894.0	3702	Arabidopsis thaliana	EC-057	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	EC-057	6dcd50efd3731f8c4a2e2febd0654e75	131844512	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681337/SRR9681337.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681337/SRR9681337.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681337/SRR9681337.fastq.gz
SAMN12274030	SRR9681338	SRX6441438	SAMN12274030	SRS5095422	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940568_r6	GSM3940568	GSM3940568	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-057	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	EC-057	0f45642bf79978a6f74005cac3ae96f7	176652824	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681338/SRR9681338.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681338/SRR9681338.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681338/SRR9681338.fastq.gz
SAMN12274030	SRR9681339	SRX6441438	SAMN12274030	SRS5095422	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940568_r7	GSM3940568	GSM3940568	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-057	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	EC-057	546b5c32840e7db9144f86729a62921a	184301835	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681339/SRR9681339.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681339/SRR9681339.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681339/SRR9681339.fastq.gz
SAMN12274030	SRR9681340	SRX6441438	SAMN12274030	SRS5095422	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940568_r8	GSM3940568	GSM3940568	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-057	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	EC-057	76b41f1e874bb861a7011950cc6559f8	181560307	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681340/SRR9681340.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681340/SRR9681340.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681340/SRR9681340.fastq.gz
SAMN12274030	SRR9681341	SRX6441438	SAMN12274030	SRS5095422	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940568_r9	GSM3940568	GSM3940568	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-057	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940568: EC-057; Arabidopsis thaliana; RNA-Seq	EC-057	a98127690240652ebe3287a25cde0d3f	179397531	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681341/SRR9681341.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681341/SRR9681341.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681341/SRR9681341.fastq.gz
SAMN12274029	SRR9681342	SRX6441439	SAMN12274029	SRS5095423	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940569_r1	GSM3940569	GSM3940569	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	61170263.0	794419.0	3702	Arabidopsis thaliana	EC-058	Illumina HiSeq 2500 sequencing; GSM3940569: EC-058; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940569: EC-058; Arabidopsis thaliana; RNA-Seq	EC-058	6b65219662070052c949c618226cba93	45254988	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681342/SRR9681342.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681342/SRR9681342.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681342/SRR9681342.fastq.gz
SAMN12274029	SRR9681343	SRX6441439	SAMN12274029	SRS5095423	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940569_r2	GSM3940569	GSM3940569	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	55775951.0	724363.0	3702	Arabidopsis thaliana	EC-058	Illumina HiSeq 2500 sequencing; GSM3940569: EC-058; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940569: EC-058; Arabidopsis thaliana; RNA-Seq	EC-058	72c8086eefc77034f64d18246b41fcf4	41429465	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681343/SRR9681343.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681343/SRR9681343.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681343/SRR9681343.fastq.gz
SAMN12274029	SRR9681344	SRX6441439	SAMN12274029	SRS5095423	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940569_r3	GSM3940569	GSM3940569	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	128054850.0	1663050.0	3702	Arabidopsis thaliana	EC-058	Illumina HiSeq 2500 sequencing; GSM3940569: EC-058; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940569: EC-058; Arabidopsis thaliana; RNA-Seq	EC-058	f8137a39ae1692978cee00f7bcf1dd26	76685041	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681344/SRR9681344.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681344/SRR9681344.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681344/SRR9681344.fastq.gz
SAMN12274029	SRR9681345	SRX6441439	SAMN12274029	SRS5095423	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940569_r4	GSM3940569	GSM3940569	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	127733375.0	1658875.0	3702	Arabidopsis thaliana	EC-058	Illumina HiSeq 2500 sequencing; GSM3940569: EC-058; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940569: EC-058; Arabidopsis thaliana; RNA-Seq	EC-058	128ffa36764c224f2da3b6e1757a03fd	76417011	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681345/SRR9681345.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681345/SRR9681345.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681345/SRR9681345.fastq.gz
