SAMEA13251443	ERR9036857	ERX8580021	SAMEA13251443	ERS10854509	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:171-84198	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:171-84197	506SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	506SHB2	Illumina HiSeq 3000	ILLUMINA	72627406.0	487970.0	3702	Arabidopsis thaliana	506SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	506SHB2	1612d03264bf0a57f80335015fd03e9d	40549889	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9036857/ERR9036857.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9036857/ERR9036857.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/007/ERR9036857/ERR9036857.fastq.gz
SAMEA13251443	ERR9036281	ERX8579445	SAMEA13251443	ERS10854509	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:005-83046	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:005-83045	506SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	506SHB2	Illumina HiSeq 3000	ILLUMINA	69468524.0	466741.0	3702	Arabidopsis thaliana	506SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	506SHB2	392ef5d5736218256e2c1f050f1d1461	38902555	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9036281/ERR9036281.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9036281/ERR9036281.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/001/ERR9036281/ERR9036281.fastq.gz
SAMEA13251444	ERR9036280	ERX8579444	SAMEA13251444	ERS10854510	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:005-83044	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:005-83043	507SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	507SHB2	Illumina HiSeq 3000	ILLUMINA	86780829.0	583008.0	3702	Arabidopsis thaliana	507SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	507SHB2	313d96797196c7bd00a0ad7c3118dc89	48134354	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9036280/ERR9036280.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9036280/ERR9036280.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/000/ERR9036280/ERR9036280.fastq.gz
SAMEA13251444	ERR9036856	ERX8580020	SAMEA13251444	ERS10854510	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:171-84196	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:171-84195	507SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	507SHB2	Illumina HiSeq 3000	ILLUMINA	91082469.0	611760.0	3702	Arabidopsis thaliana	507SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	507SHB2	13c199e9990f9683495bad9755a3dde7	50402264	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9036856/ERR9036856.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9036856/ERR9036856.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/006/ERR9036856/ERR9036856.fastq.gz
SAMEA13251444	ERR9035704	ERX8578868	SAMEA13251444	ERS10854510	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:495-81892	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:495-81891	507SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	507SHB2	Illumina HiSeq 3000	ILLUMINA	89821413.0	603270.0	3702	Arabidopsis thaliana	507SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	507SHB2	cca8b1317d2215964630147c44d9269f	49666510	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9035704/ERR9035704.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9035704/ERR9035704.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/004/ERR9035704/ERR9035704.fastq.gz
SAMEA13251444	ERR9037432	ERX8580596	SAMEA13251444	ERS10854510	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:380-85348	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:379-85347	507SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	507SHB2	Illumina HiSeq 3000	ILLUMINA	92124344.0	618804.0	3702	Arabidopsis thaliana	507SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	507SHB2	5d30301701ef3c8bc04fca4c05bc00de	50648579	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9037432/ERR9037432.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9037432/ERR9037432.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/002/ERR9037432/ERR9037432.fastq.gz
SAMEA13251444	ERR9038008	ERX8581172	SAMEA13251444	ERS10854510	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:557-86500	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:556-86499	507SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	507SHB2	Illumina HiSeq 3000	ILLUMINA	91258257.0	612928.0	3702	Arabidopsis thaliana	507SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	507SHB2	ef65022626eb38d51611e3e88e562096	50386803	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9038008/ERR9038008.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9038008/ERR9038008.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9038008/ERR9038008.fastq.gz
SAMEA13251444	ERR9038584	ERX8581748	SAMEA13251444	ERS10854510	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:779-87652	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:778-87651	507SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	507SHB2	Illumina HiSeq 3000	ILLUMINA	89973160.0	604410.0	3702	Arabidopsis thaliana	507SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	507SHB2	2c1f4a1708615d180cc26c565d5bec2d	49625881	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9038584/ERR9038584.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9038584/ERR9038584.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/004/ERR9038584/ERR9038584.fastq.gz
SAMEA13251444	ERR9039160	ERX8582324	SAMEA13251444	ERS10854510	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:968-88804	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:968-88803	507SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	507SHB2	Illumina HiSeq 3000	ILLUMINA	90209221.0	605939.0	3702	Arabidopsis thaliana	507SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	507SHB2	47ea6d50d30eeb427322fc333d477c31	49930598	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9039160/ERR9039160.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9039160/ERR9039160.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/000/ERR9039160/ERR9039160.fastq.gz
SAMEA13251444	ERR9039736	ERX8582900	SAMEA13251444	ERS10854510	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:184-89956	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:183-89955	507SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	507SHB2	Illumina HiSeq 3000	ILLUMINA	90807511.0	609896.0	3702	Arabidopsis thaliana	507SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	507SHB2	2a117a90a1406f6e1f6ffa4d667e078d	50239759	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9039736/ERR9039736.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9039736/ERR9039736.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/006/ERR9039736/ERR9039736.fastq.gz
SAMEA13251445	ERR9039735	ERX8582899	SAMEA13251445	ERS10854511	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:183-89954	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:183-89953	508SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	508SHB2	Illumina HiSeq 3000	ILLUMINA	78652702.0	528520.0	3702	Arabidopsis thaliana	508SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	508SHB2	3bada0c148f4d40e9b309b9c5936a373	43856826	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9039735/ERR9039735.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9039735/ERR9039735.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/005/ERR9039735/ERR9039735.fastq.gz
SAMEA13251445	ERR9039159	ERX8582323	SAMEA13251445	ERS10854511	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:968-88802	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:968-88801	508SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	508SHB2	Illumina HiSeq 3000	ILLUMINA	78337627.0	526469.0	3702	Arabidopsis thaliana	508SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	508SHB2	8aaff0ad25bda804832edd8cc17ca6cd	43665657	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9039159/ERR9039159.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9039159/ERR9039159.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/009/ERR9039159/ERR9039159.fastq.gz
SAMEA13251445	ERR9038583	ERX8581747	SAMEA13251445	ERS10854511	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:778-87650	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:778-87649	508SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	508SHB2	Illumina HiSeq 3000	ILLUMINA	77951221.0	523947.0	3702	Arabidopsis thaliana	508SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	508SHB2	81ee8aaf64dd45adac9cd0f18cb6ba24	43321219	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9038583/ERR9038583.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9038583/ERR9038583.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/003/ERR9038583/ERR9038583.fastq.gz
SAMEA13251445	ERR9038007	ERX8581171	SAMEA13251445	ERS10854511	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:556-86498	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:556-86497	508SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	508SHB2	Illumina HiSeq 3000	ILLUMINA	79202583.0	532215.0	3702	Arabidopsis thaliana	508SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	508SHB2	2a4e3e14a42a7e5799af91eb4be0698e	44058760	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9038007/ERR9038007.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9038007/ERR9038007.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/007/ERR9038007/ERR9038007.fastq.gz
SAMEA13251445	ERR9037431	ERX8580595	SAMEA13251445	ERS10854511	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:379-85346	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:379-85345	508SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	508SHB2	Illumina HiSeq 3000	ILLUMINA	80067244.0	538074.0	3702	Arabidopsis thaliana	508SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	508SHB2	379c1cfd4ec0074feb682806d718a9dc	44362487	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9037431/ERR9037431.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9037431/ERR9037431.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/001/ERR9037431/ERR9037431.fastq.gz
SAMEA13251445	ERR9035703	ERX8578867	SAMEA13251445	ERS10854511	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:494-81890	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:494-81889	508SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	508SHB2	Illumina HiSeq 3000	ILLUMINA	77823767.0	522938.0	3702	Arabidopsis thaliana	508SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	508SHB2	66a0e6d5db76ec887658df2e01e8f058	43403645	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9035703/ERR9035703.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9035703/ERR9035703.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/003/ERR9035703/ERR9035703.fastq.gz
SAMEA13251445	ERR9036855	ERX8580019	SAMEA13251445	ERS10854511	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:171-84194	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:170-84193	508SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	508SHB2	Illumina HiSeq 3000	ILLUMINA	78965450.0	530576.0	3702	Arabidopsis thaliana	508SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	508SHB2	4a5db9d07267da345a75821e3a633845	44041874	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9036855/ERR9036855.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9036855/ERR9036855.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/005/ERR9036855/ERR9036855.fastq.gz
SAMEA13251445	ERR9036279	ERX8579443	SAMEA13251445	ERS10854511	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:005-83042	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:004-83041	508SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	508SHB2	Illumina HiSeq 3000	ILLUMINA	76004384.0	510822.0	3702	Arabidopsis thaliana	508SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	508SHB2	27fd40ee1b523f28392c19b24a8771a6	42498395	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9036279/ERR9036279.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9036279/ERR9036279.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/009/ERR9036279/ERR9036279.fastq.gz
SAMEA13251446	ERR9036278	ERX8579442	SAMEA13251446	ERS10854512	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:004-83040	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:004-83039	509SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	509SHB2	Illumina HiSeq 3000	ILLUMINA	85642969.0	575332.0	3702	Arabidopsis thaliana	509SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	509SHB2	03323c139f8a4d099a74a5bb7897ae3e	47493330	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9036278/ERR9036278.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9036278/ERR9036278.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9036278/ERR9036278.fastq.gz
SAMEA13251446	ERR9036854	ERX8580018	SAMEA13251446	ERS10854512	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:170-84192	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:170-84191	509SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	509SHB2	Illumina HiSeq 3000	ILLUMINA	89072157.0	598324.0	3702	Arabidopsis thaliana	509SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	509SHB2	cdb30e7e50af344305f024b6ac38821f	49265477	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9036854/ERR9036854.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9036854/ERR9036854.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/004/ERR9036854/ERR9036854.fastq.gz
SAMEA13251446	ERR9035702	ERX8578866	SAMEA13251446	ERS10854512	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:494-81888	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:494-81887	509SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	509SHB2	Illumina HiSeq 3000	ILLUMINA	88175407.0	592315.0	3702	Arabidopsis thaliana	509SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	509SHB2	eee0a10ec54b90a0f96e12e85bf092ec	48776040	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9035702/ERR9035702.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9035702/ERR9035702.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/002/ERR9035702/ERR9035702.fastq.gz
SAMEA13251446	ERR9037430	ERX8580594	SAMEA13251446	ERS10854512	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:379-85344	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:379-85343	509SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	509SHB2	Illumina HiSeq 3000	ILLUMINA	90238943.0	606189.0	3702	Arabidopsis thaliana	509SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	509SHB2	3de17f517bea594d856b7850e1abe207	49599480	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9037430/ERR9037430.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9037430/ERR9037430.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/000/ERR9037430/ERR9037430.fastq.gz
SAMEA13251446	ERR9038006	ERX8581170	SAMEA13251446	ERS10854512	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:556-86496	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:556-86495	509SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	509SHB2	Illumina HiSeq 3000	ILLUMINA	89414100.0	600609.0	3702	Arabidopsis thaliana	509SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	509SHB2	c2b2ddcfb75bc33d8c131f8f1485f2fd	49333483	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9038006/ERR9038006.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9038006/ERR9038006.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/006/ERR9038006/ERR9038006.fastq.gz
SAMEA13251446	ERR9038582	ERX8581746	SAMEA13251446	ERS10854512	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:778-87648	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:778-87647	509SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	509SHB2	Illumina HiSeq 3000	ILLUMINA	88271008.0	593005.0	3702	Arabidopsis thaliana	509SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	509SHB2	e627ebcf2f136c4c36a12e56ce858eb2	48630167	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9038582/ERR9038582.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9038582/ERR9038582.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/002/ERR9038582/ERR9038582.fastq.gz
SAMEA13251446	ERR9039158	ERX8582322	SAMEA13251446	ERS10854512	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:968-88800	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:968-88799	509SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	509SHB2	Illumina HiSeq 3000	ILLUMINA	88343867.0	593448.0	3702	Arabidopsis thaliana	509SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	509SHB2	f574de09f314a7a025dc4572800c696e	48888111	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9039158/ERR9039158.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9039158/ERR9039158.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9039158/ERR9039158.fastq.gz
SAMEA13251446	ERR9039734	ERX8582898	SAMEA13251446	ERS10854512	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:183-89952	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:183-89951	509SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	509SHB2	Illumina HiSeq 3000	ILLUMINA	88911544.0	597173.0	3702	Arabidopsis thaliana	509SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	509SHB2	0bc903bdd5ecde82c64ff8280250592d	49160825	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9039734/ERR9039734.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9039734/ERR9039734.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/004/ERR9039734/ERR9039734.fastq.gz
SAMEA13251447	ERR9039733	ERX8582897	SAMEA13251447	ERS10854513	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:183-89950	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:182-89949	510SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	510SHB2	Illumina HiSeq 3000	ILLUMINA	88165634.0	592064.0	3702	Arabidopsis thaliana	510SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	510SHB2	4672565d5f48108d3c159e73a44326aa	49185741	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9039733/ERR9039733.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9039733/ERR9039733.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/003/ERR9039733/ERR9039733.fastq.gz
SAMEA13251447	ERR9039157	ERX8582321	SAMEA13251447	ERS10854513	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:968-88798	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:967-88797	510SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	510SHB2	Illumina HiSeq 3000	ILLUMINA	87621042.0	588487.0	3702	Arabidopsis thaliana	510SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	510SHB2	ad77acc67a156796d64a253e616a1f0e	48835408	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9039157/ERR9039157.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9039157/ERR9039157.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/007/ERR9039157/ERR9039157.fastq.gz
