SAMN12144332	SRR9619103	SRX6382477	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag25.fastq.gz	scd_213	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_213	NextSeq 550	ILLUMINA	102622608.0	1386792.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	7c17c193650cee6a9b53bb74580ecde7	72970959	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9619103/SRR9619103.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9619103/SRR9619103.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/003/SRR9619103/SRR9619103.fastq.gz
SAMN12144332	SRR9619102	SRX6382478	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag28.fastq.gz	scd_214	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_214	NextSeq 550	ILLUMINA	178693868.0	2414782.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	a7a8007389775b43938f1f41f465d54c	127705822	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9619102/SRR9619102.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9619102/SRR9619102.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/002/SRR9619102/SRR9619102.fastq.gz
SAMN12144332	SRR9619101	SRX6382479	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170626.Tag6.fastq.gz	scd_360	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_360	NextSeq 550	ILLUMINA	27159924.0	367026.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	fe719480e83a5b49aded3aa23dedd4a2	17762326	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9619101/SRR9619101.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9619101/SRR9619101.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/001/SRR9619101/SRR9619101.fastq.gz
SAMN12144332	SRR9619100	SRX6382480	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag24.fastq.gz	scd_212	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_212	NextSeq 550	ILLUMINA	88041722.0	1189753.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	9ee6d0126a4ecfe332bfc4267a731425	60320504	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9619100/SRR9619100.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9619100/SRR9619100.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/000/SRR9619100/SRR9619100.fastq.gz
SAMN12144332	SRR9619099	SRX6382481	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag33.fastq.gz	scd_217	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_217	NextSeq 550	ILLUMINA	54477320.0	736180.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	0765fe37e20de90d5eef29100c13569a	38397944	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9619099/SRR9619099.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9619099/SRR9619099.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/009/SRR9619099/SRR9619099.fastq.gz
SAMN12144332	SRR9619098	SRX6382482	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag36.fastq.gz	scd_218	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_218	NextSeq 550	ILLUMINA	167388148.0	2262002.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	5d21d8d369f740020a30a3b7de082148	117296797	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9619098/SRR9619098.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9619098/SRR9619098.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/008/SRR9619098/SRR9619098.fastq.gz
SAMN12144332	SRR9619097	SRX6382483	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag30.fastq.gz	scd_215	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_215	NextSeq 550	ILLUMINA	307960028.0	4161622.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	4fa00824bf116d813c69009f9acf5248	193712132	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9619097/SRR9619097.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9619097/SRR9619097.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/007/SRR9619097/SRR9619097.fastq.gz
SAMN12144332	SRR9619096	SRX6382484	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180322.Tag32.fastq.gz	scd_216	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_216	NextSeq 550	ILLUMINA	85457198.0	1154827.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	6a364c6f776953893aa0d9c988c632a6	59093538	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9619096/SRR9619096.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9619096/SRR9619096.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/006/SRR9619096/SRR9619096.fastq.gz
SAMN12144332	SRR9619095	SRX6382485	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160711.Tag54.fastq.gz	scd_741	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_741	NextSeq 550	ILLUMINA	87825790.0	1186835.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	30909288bd4035eea4a67d7fc7b39431	48721532	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9619095/SRR9619095.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9619095/SRR9619095.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/005/SRR9619095/SRR9619095.fastq.gz
SAMN12144332	SRR9619094	SRX6382486	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160711.Tag55.fastq.gz	scd_742	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_742	NextSeq 550	ILLUMINA	136226822.0	1840903.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	2eaa36e0065774e4909df24891ba2abe	80187262	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9619094/SRR9619094.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9619094/SRR9619094.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/004/SRR9619094/SRR9619094.fastq.gz
SAMN12144332	SRR9619093	SRX6382487	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160711.Tag57.fastq.gz	scd_743	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_743	NextSeq 550	ILLUMINA	225661224.0	3049476.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	fea17014dc45e6399583acf9bd78fef4	124408911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9619093/SRR9619093.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9619093/SRR9619093.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/003/SRR9619093/SRR9619093.fastq.gz
SAMN12144332	SRR9619092	SRX6382488	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160711.Tag58.fastq.gz	scd_744	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_744	NextSeq 550	ILLUMINA	217280354.0	2936221.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	947ce0249444f62a9b26838c07806db3	126887304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9619092/SRR9619092.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9619092/SRR9619092.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/002/SRR9619092/SRR9619092.fastq.gz
SAMN12144332	SRR9619091	SRX6382489	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160711.Tag59.fastq.gz	scd_745	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_745	NextSeq 550	ILLUMINA	336745880.0	4550620.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	5ac16556fa5f1ce794a7299d75c53491	201938002	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9619091/SRR9619091.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9619091/SRR9619091.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/001/SRR9619091/SRR9619091.fastq.gz
SAMN12144332	SRR9619090	SRX6382490	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160711.Tag6.fastq.gz	scd_746	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_746	NextSeq 550	ILLUMINA	237118570.0	3204305.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	92ac98e566e9b96aba0054d8b4c2a520	127978669	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9619090/SRR9619090.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9619090/SRR9619090.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/000/SRR9619090/SRR9619090.fastq.gz
SAMN12144332	SRR9619089	SRX6382491	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160711.Tag52.fastq.gz	scd_740	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_740	NextSeq 550	ILLUMINA	90913144.0	1228556.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	7cd2320fb96d8f795b937d8d7f461986	53441724	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9619089/SRR9619089.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9619089/SRR9619089.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/009/SRR9619089/SRR9619089.fastq.gz
SAMN12144332	SRR9619088	SRX6382492	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160716.Tag66.fastq.gz	scd_800	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_800	NextSeq 550	ILLUMINA	49708390.0	671735.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	ccd3f48b5f729839e33a0537f9f27464	30117647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9619088/SRR9619088.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/008/SRR9619088/SRR9619088.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/008/SRR9619088/SRR9619088.fastq.gz
SAMN12144332	SRR9619087	SRX6382493	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160711.Tag64.fastq.gz	scd_747	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_747	NextSeq 550	ILLUMINA	161043684.0	2176266.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	a03ce895f7f5df170ca30abd424744f6	88879731	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9619087/SRR9619087.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9619087/SRR9619087.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/007/SRR9619087/SRR9619087.fastq.gz
SAMN12144332	SRR9619086	SRX6382494	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160711.Tag49.fastq.gz	scd_739	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_739	NextSeq 550	ILLUMINA	113734596.0	1536954.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	7c6fc7511fc40f9a2d3ea8221ca9c79c	67121569	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9619086/SRR9619086.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/006/SRR9619086/SRR9619086.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/006/SRR9619086/SRR9619086.fastq.gz
SAMN12144332	SRR9619085	SRX6382495	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170628.Tag50.fastq.gz	scd_444	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_444	NextSeq 550	ILLUMINA	14265202.0	192773.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	0c4b0035e7cc2b1f3ab8dc371f4cac3f	9880803	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9619085/SRR9619085.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/005/SRR9619085/SRR9619085.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/005/SRR9619085/SRR9619085.fastq.gz
SAMN12144332	SRR9619084	SRX6382496	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170627.Tag43.fastq.gz	scd_67	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_67	NextSeq 550	ILLUMINA	112761866.0	1523809.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	38384f2b7ec69662df60e146a4dc7ba8	68223346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9619084/SRR9619084.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/004/SRR9619084/SRR9619084.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/004/SRR9619084/SRR9619084.fastq.gz
SAMN12144332	SRR9619083	SRX6382497	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160711.Tag67.fastq.gz	scd_748	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_748	NextSeq 550	ILLUMINA	94251062.0	1273663.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	e5c4dda5c70758dc33624e8f82862295	45090311	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9619083/SRR9619083.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/003/SRR9619083/SRR9619083.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/003/SRR9619083/SRR9619083.fastq.gz
SAMN12144332	SRR9619082	SRX6382498	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160716.Tag96.fastq.gz	scd_817	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_817	NextSeq 550	ILLUMINA	187233616.0	2530184.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	9abd23b188cfded856dce3e8d15b4ade	106785185	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9619082/SRR9619082.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/002/SRR9619082/SRR9619082.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/002/SRR9619082/SRR9619082.fastq.gz
SAMN12144332	SRR9619081	SRX6382499	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	170712.Tag99.fastq.gz	scd_618	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_618	NextSeq 550	ILLUMINA	33838572.0	457278.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	634dec559c060d71653eff55f2b8c457	20862079	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9619081/SRR9619081.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/001/SRR9619081/SRR9619081.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/001/SRR9619081/SRR9619081.fastq.gz
SAMN12144332	SRR9619080	SRX6382500	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	160716.Tag50.fastq.gz	scd_790	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_790	NextSeq 550	ILLUMINA	154824946.0	2092229.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	1c6300de5ab3ff4f9c41354010e93028	93802793	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9619080/SRR9619080.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/000/SRR9619080/SRR9619080.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/000/SRR9619080/SRR9619080.fastq.gz
SAMN12144332	SRR9619079	SRX6382501	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180326.Tag67.fastq.gz	scd_327	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_327	NextSeq 550	ILLUMINA	174812642.0	2362333.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	c186278241f4e8c75df5064c01402cab	115144621	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9619079/SRR9619079.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/009/SRR9619079/SRR9619079.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/009/SRR9619079/SRR9619079.fastq.gz
SAMN12144332	SRR9619527	SRX6382502	SAMN12144332	SRS5042175	PRJNA551314	SRP212540	PRJNA9506	SRA915566	180326.Tag70.fastq.gz	scd_328	Single cell and whole leaf data, validation data, LUX ChIP data	PRJNA551314	SINGLE	PCR	TRANSCRIPTOMIC	RNA-Seq	scd_328	NextSeq 550	ILLUMINA	113079622.0	1528103.0	3702	Arabidopsis thaliana	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	NextSeq 550 sequencing; scRNA-seq of cotyledon	Arabidopsis thaliana Map	NextSeq 550 sequencing; scRNA-seq of cotyledon	Mesophyll cells in Arabidopsis thaliana cotyledon in VISUAL system processing	2e2cd041d1fe40778ad776159ebd109c	78670262	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9619527/SRR9619527.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR961/007/SRR9619527/SRR9619527.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR961/007/SRR9619527/SRR9619527.fastq.gz
