SAMN02380844	SRR1039202	SRX384146	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 3 technical repeat 2	Arabidopsis  thaliana Col-0, 3h SA, biorep 3	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	900607600.0	18012152.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	8673386dcbce27a0fb3beaf145556431	866169781	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1039202/SRR1039202.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1039202/SRR1039202.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/002/SRR1039202/SRR1039202.fastq.gz
SAMN02380844	SRR1039203	SRX384146	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 3 technical repeat 3	Arabidopsis  thaliana Col-0, 3h SA, biorep 3	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	808027950.0	16160559.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	4405e15b1881c80318049c383ace0176	807454729	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1039203/SRR1039203.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1039203/SRR1039203.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/003/SRR1039203/SRR1039203.fastq.gz
SAMN02380844	SRR1039204	SRX384146	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 3 technical repeat 4	Arabidopsis  thaliana Col-0, 3h SA, biorep 3	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	814692100.0	16293842.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	6aa0125b01f496c05b01a42fc4a9fea0	798607349	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1039204/SRR1039204.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1039204/SRR1039204.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/004/SRR1039204/SRR1039204.fastq.gz
SAMN02380844	SRR1039205	SRX384147	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 4 technical repeat 1	Arabidopsis  thaliana Col-0, 3h SA, biorep 4	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	932180900.0	18643618.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	b2f920a1631ac21526e0e10dea977575	912944729	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1039205/SRR1039205.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1039205/SRR1039205.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/005/SRR1039205/SRR1039205.fastq.gz
SAMN02380844	SRR1039206	SRX384147	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 4 technical repeat 2	Arabidopsis  thaliana Col-0, 3h SA, biorep 4	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	810074200.0	16201484.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	09d3a10696c1894253dddb8d8538a4dd	815434724	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1039206/SRR1039206.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1039206/SRR1039206.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/006/SRR1039206/SRR1039206.fastq.gz
SAMN02380844	SRR1039207	SRX384147	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 4 technical repeat 3	Arabidopsis  thaliana Col-0, 3h SA, biorep 4	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	773146700.0	15462934.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	d4d45f1e66acdc8f6501afa89e540d0f	774375024	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1039207/SRR1039207.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1039207/SRR1039207.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/007/SRR1039207/SRR1039207.fastq.gz
SAMN02380844	SRR1039208	SRX384147	SAMN02380844	SRS508008	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 3h SA, biorep 4 technical repeat 4	Arabidopsis  thaliana Col-0, 3h SA, biorep 4	Arabidopsis thaliana Col-0, 3h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 3h SA	Illumina HiSeq 2000	ILLUMINA	825250350.0	16505007.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 3h SA&quot;	3h SA	205b238355294326854943978b57a4b3	809534803	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1039208/SRR1039208.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1039208/SRR1039208.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/008/SRR1039208/SRR1039208.fastq.gz
SAMN02380845	SRR1039209	SRX384148	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 1 technical repeat 1	Arabidopsis  thaliana Col-0, 4h SA, biorep 1	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	854606500.0	17092130.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	013b5340b3856dad54e8810b90343f0f	854779559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1039209/SRR1039209.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1039209/SRR1039209.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1039209/SRR1039209.fastq.gz
SAMN02380845	SRR1039210	SRX384148	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 1 technical repeat 2	Arabidopsis  thaliana Col-0, 4h SA, biorep 1	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	952350950.0	19047019.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	ad78ec009a813eea8e1cc3506be5c67b	930842133	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1039210/SRR1039210.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1039210/SRR1039210.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1039210/SRR1039210.fastq.gz
SAMN02380845	SRR1039211	SRX384148	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 1 technical repeat 3	Arabidopsis  thaliana Col-0, 4h SA, biorep 1	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	850898000.0	17017960.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	f3689631a2a2310e8b19c7761f94c1b6	836122427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1039211/SRR1039211.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1039211/SRR1039211.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/001/SRR1039211/SRR1039211.fastq.gz
SAMN02380845	SRR1039212	SRX384148	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 1 technical repeat 4	Arabidopsis  thaliana Col-0, 4h SA, biorep 1	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	847180600.0	16943612.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	27b7fa7dac29dc2cf479bf519fa3ce1d	836503579	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1039212/SRR1039212.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1039212/SRR1039212.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/002/SRR1039212/SRR1039212.fastq.gz
SAMN02380845	SRR1039213	SRX384149	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 2 technical repeat 1	Arabidopsis  thaliana Col-0, 4h SA, biorep 2	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	906779700.0	18135594.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	bd26ae177c668efaa8e59a3b5d9596dd	888626155	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1039213/SRR1039213.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1039213/SRR1039213.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/003/SRR1039213/SRR1039213.fastq.gz
SAMN02380845	SRR1039214	SRX384149	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 2 technical repeat 2	Arabidopsis  thaliana Col-0, 4h SA, biorep 2	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	788399950.0	15767999.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	771e7001384321f4114b2e545fcbd8cf	794051594	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1039214/SRR1039214.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1039214/SRR1039214.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/004/SRR1039214/SRR1039214.fastq.gz
SAMN02380845	SRR1039215	SRX384149	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 2 technical repeat 3	Arabidopsis  thaliana Col-0, 4h SA, biorep 2	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	756360550.0	15127211.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	1407bad5a1aa803fed65e0a3ced5a001	757822865	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1039215/SRR1039215.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/005/SRR1039215/SRR1039215.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/005/SRR1039215/SRR1039215.fastq.gz
SAMN02380845	SRR1039216	SRX384149	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 2 technical repeat 4	Arabidopsis  thaliana Col-0, 4h SA, biorep 2	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	803881250.0	16077625.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	472e62c366f0d5dcff3e32d3c62f7124	788997502	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1039216/SRR1039216.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/006/SRR1039216/SRR1039216.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/006/SRR1039216/SRR1039216.fastq.gz
SAMN02380845	SRR1039217	SRX384150	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 3 technical repeat 1	Arabidopsis  thaliana Col-0, 4h SA, biorep 3	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	1098790600.0	21975812.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	d8a208c650e6df09181efc9b6272764c	1096879043	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1039217/SRR1039217.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/007/SRR1039217/SRR1039217.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/007/SRR1039217/SRR1039217.fastq.gz
SAMN02380845	SRR1039218	SRX384150	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 3 technical repeat 2	Arabidopsis  thaliana Col-0, 4h SA, biorep 3	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	921063650.0	18421273.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	c0e775daeeef542567e6fac495dd47cd	952207818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1039218/SRR1039218.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/008/SRR1039218/SRR1039218.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/008/SRR1039218/SRR1039218.fastq.gz
SAMN02380845	SRR1039219	SRX384150	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 3 technical repeat 3	Arabidopsis  thaliana Col-0, 4h SA, biorep 3	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	905485200.0	18109704.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	ee373af4361c375200d44ca3af0729d1	937327642	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1039219/SRR1039219.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/009/SRR1039219/SRR1039219.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/009/SRR1039219/SRR1039219.fastq.gz
SAMN02380845	SRR1039220	SRX384150	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 3 technical repeat 4	Arabidopsis  thaliana Col-0, 4h SA, biorep 3	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	898953550.0	17979071.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	d8461bd125bc250577eb25a909a9f326	884343389	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1039220/SRR1039220.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/000/SRR1039220/SRR1039220.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/000/SRR1039220/SRR1039220.fastq.gz
SAMN02380845	SRR1039221	SRX384151	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 4 technical repeat 1	Arabidopsis  thaliana Col-0, 4h SA, biorep 4	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	882338050.0	17646761.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	27ce40e4f0e0b742704956e2905fa125	881621293	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1039221/SRR1039221.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/001/SRR1039221/SRR1039221.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/001/SRR1039221/SRR1039221.fastq.gz
SAMN02380845	SRR1039222	SRX384151	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 4 technical repeat 2	Arabidopsis  thaliana Col-0, 4h SA, biorep 4	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	754767750.0	15095355.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	3f9f3b41361bb15b48a7fc423fc2acdb	780740912	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1039222/SRR1039222.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/002/SRR1039222/SRR1039222.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/002/SRR1039222/SRR1039222.fastq.gz
SAMN02380845	SRR1039223	SRX384151	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 4 technical repeat 3	Arabidopsis  thaliana Col-0, 4h SA, biorep 4	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	730786200.0	14615724.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	8e938d9513230d9b63033f13dc016978	756299654	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1039223/SRR1039223.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/003/SRR1039223/SRR1039223.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/003/SRR1039223/SRR1039223.fastq.gz
SAMN02380845	SRR1039224	SRX384151	SAMN02380845	SRS508009	PRJNA224133	SRP031882	PRJNA9506	SRA107940	Arabidopsis  thaliana Col-0, 4h SA, biorep 4 technical repeat 4	Arabidopsis  thaliana Col-0, 4h SA, biorep 4	Arabidopsis thaliana Col-0, 4h SA	PRJNA224133	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	na Col-0, 4h SA	Illumina HiSeq 2000	ILLUMINA	735128300.0	14702566.0	3702	Arabidopsis thaliana	Generic sample from Arabidopsis thaliana Col-0	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	RNA-Seq timeseries of Arabidopsis Mock, JA or SA treated	Illumina HiSeq 2000 sequencing; &quot;Arabidopsis  thaliana Col-0, 4h SA&quot;	4h SA	9dc49412fae1c8df992cd271829ce812	722735963	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1039224/SRR1039224.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR103/004/SRR1039224/SRR1039224.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR103/004/SRR1039224/SRR1039224.fastq.gz
