SAMEA110148623	ERR9860565	ERX9405637	SAMEA110148623	ERS12247432	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:819-8725	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:819-8724	Tscha_T4_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_T4_P1_2	Illumina HiSeq 3000	ILLUMINA	124080708.0	852261.0	3702	Arabidopsis thaliana	Tscha_T4_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant (second generation homozygous)	fda5249c91f92a82b5fa0016460d7ef7	67062257	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860565/ERR9860565.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860565/ERR9860565.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860565/ERR9860565.fastq.gz
SAMEA110148623	ERR9860713	ERX9405785	SAMEA110148623	ERS12247432	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:862-9021	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:862-9020	Tscha_T4_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_T4_P1_2	Illumina HiSeq 3000	ILLUMINA	116287297.0	797777.0	3702	Arabidopsis thaliana	Tscha_T4_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant (second generation homozygous)	395fa8144df3fb83dd38dcd3204bafc6	64062604	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860713/ERR9860713.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860713/ERR9860713.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860713/ERR9860713.fastq.gz
SAMEA110148624	ERR9860712	ERX9405784	SAMEA110148624	ERS12247433	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:862-9019	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:862-9018	Tscha_T4_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_T4_P1_3	Illumina HiSeq 3000	ILLUMINA	233119829.0	1571622.0	3702	Arabidopsis thaliana	Tscha_T4_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant (second generation homozygous)	0a2c4d1f4629feebf77cdd67f3cdf9f8	128389351	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860712/ERR9860712.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860712/ERR9860712.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860712/ERR9860712.fastq.gz
SAMEA110148624	ERR9860564	ERX9405636	SAMEA110148624	ERS12247433	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:819-8723	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:819-8722	Tscha_T4_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_T4_P1_3	Illumina HiSeq 3000	ILLUMINA	249258083.0	1680954.0	3702	Arabidopsis thaliana	Tscha_T4_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant (second generation homozygous)	175573de2e7e10f3d3ae7a91b34c6e81	134527288	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860564/ERR9860564.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860564/ERR9860564.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860564/ERR9860564.fastq.gz
SAMEA110148624	ERR9860860	ERX9405932	SAMEA110148624	ERS12247433	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:920-9315	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:919-9314	Tscha_T4_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_T4_P1_3	Illumina HiSeq 3000	ILLUMINA	232777751.0	1569091.0	3702	Arabidopsis thaliana	Tscha_T4_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant (second generation homozygous)	61ba6de643f92c74bc18382d71cba639	128312014	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860860/ERR9860860.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860860/ERR9860860.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860860/ERR9860860.fastq.gz
SAMEA110148624	ERR9860416	ERX9405488	SAMEA110148624	ERS12247433	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:777-8427	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:777-8426	Tscha_T4_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_T4_P1_3	Illumina HiSeq 3000	ILLUMINA	237091838.0	1599027.0	3702	Arabidopsis thaliana	Tscha_T4_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant (second generation homozygous)	9d2ea6e207828442aacdc2ca7ac25f69	128736458	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860416/ERR9860416.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860416/ERR9860416.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860416/ERR9860416.fastq.gz
SAMEA110148625	ERR9860452	ERX9405524	SAMEA110148625	ERS12247434	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:788-8499	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:788-8498	Tscha_WT_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_WT_1	Illumina HiSeq 3000	ILLUMINA	475295554.0	3217953.0	3702	Arabidopsis thaliana	Tscha_WT_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	85cf3d1f4b14367a1a7156fb706e590f	233867321	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860452/ERR9860452.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860452/ERR9860452.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860452/ERR9860452.fastq.gz
SAMEA110148625	ERR9860304	ERX9405376	SAMEA110148625	ERS12247434	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:733-8203	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:733-8202	Tscha_WT_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_WT_1	Illumina HiSeq 3000	ILLUMINA	456750395.0	3092918.0	3702	Arabidopsis thaliana	Tscha_WT_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	e4e75c5fd6f7a591d939bfd4391b4a94	226730366	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860304/ERR9860304.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860304/ERR9860304.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860304/ERR9860304.fastq.gz
SAMEA110148625	ERR9860600	ERX9405672	SAMEA110148625	ERS12247434	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:830-8795	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:830-8794	Tscha_WT_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_WT_1	Illumina HiSeq 3000	ILLUMINA	445274891.0	3013687.0	3702	Arabidopsis thaliana	Tscha_WT_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	5fc5c1d3cb156e670846a11e1be38d16	224324381	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860600/ERR9860600.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860600/ERR9860600.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860600/ERR9860600.fastq.gz
SAMEA110148625	ERR9860748	ERX9405820	SAMEA110148625	ERS12247434	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:886-9091	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:886-9090	Tscha_WT_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_WT_1	Illumina HiSeq 3000	ILLUMINA	444340040.0	3007239.0	3702	Arabidopsis thaliana	Tscha_WT_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	0d92fdfda0cc0e9a68330e3556e65ebc	224631555	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860748/ERR9860748.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860748/ERR9860748.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860748/ERR9860748.fastq.gz
SAMEA110148626	ERR9860747	ERX9405819	SAMEA110148626	ERS12247435	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:886-9089	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:886-9088	Tscha_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_WT_2	Illumina HiSeq 3000	ILLUMINA	315929698.0	2139960.0	3702	Arabidopsis thaliana	Tscha_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	450e17daa3fd4d7983c1450f45c6806d	175606371	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860747/ERR9860747.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860747/ERR9860747.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860747/ERR9860747.fastq.gz
SAMEA110148626	ERR9860599	ERX9405671	SAMEA110148626	ERS12247435	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:830-8793	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:830-8792	Tscha_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_WT_2	Illumina HiSeq 3000	ILLUMINA	317391793.0	2150234.0	3702	Arabidopsis thaliana	Tscha_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	4820b2b14dba5192fca754554f0adbaf	175718394	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860599/ERR9860599.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860599/ERR9860599.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860599/ERR9860599.fastq.gz
SAMEA110148626	ERR9860303	ERX9405375	SAMEA110148626	ERS12247435	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:733-8201	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:733-8200	Tscha_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_WT_2	Illumina HiSeq 3000	ILLUMINA	331685913.0	2247774.0	3702	Arabidopsis thaliana	Tscha_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	7fbba4b2db7044e0b53b71f5987df2cb	179772228	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860303/ERR9860303.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860303/ERR9860303.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860303/ERR9860303.fastq.gz
SAMEA110148626	ERR9860451	ERX9405523	SAMEA110148626	ERS12247435	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:788-8497	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:788-8496	Tscha_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_WT_2	Illumina HiSeq 3000	ILLUMINA	344950088.0	2337671.0	3702	Arabidopsis thaliana	Tscha_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	3cd03f6dc6c018b36b45d25dd8a0da91	186102430	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860451/ERR9860451.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860451/ERR9860451.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860451/ERR9860451.fastq.gz
SAMEA110148627	ERR9860450	ERX9405522	SAMEA110148627	ERS12247436	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:788-8495	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:787-8494	Tscha_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_WT_3	Illumina HiSeq 3000	ILLUMINA	427511312.0	2901506.0	3702	Arabidopsis thaliana	Tscha_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	ce7c3df4a6e6fb4bd1117d725cb006b8	223163357	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860450/ERR9860450.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860450/ERR9860450.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860450/ERR9860450.fastq.gz
SAMEA110148627	ERR9860302	ERX9405374	SAMEA110148627	ERS12247436	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:733-8199	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:733-8198	Tscha_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_WT_3	Illumina HiSeq 3000	ILLUMINA	411391547.0	2792118.0	3702	Arabidopsis thaliana	Tscha_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	d3ff823fe527a7e1191405dbdf6d1922	216580596	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860302/ERR9860302.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860302/ERR9860302.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860302/ERR9860302.fastq.gz
SAMEA110148627	ERR9860598	ERX9405670	SAMEA110148627	ERS12247436	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:829-8791	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:829-8790	Tscha_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_WT_3	Illumina HiSeq 3000	ILLUMINA	397169971.0	2694654.0	3702	Arabidopsis thaliana	Tscha_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	14f56b47347a093757ba2b3f148111f8	212742718	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860598/ERR9860598.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860598/ERR9860598.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860598/ERR9860598.fastq.gz
SAMEA110148627	ERR9860746	ERX9405818	SAMEA110148627	ERS12247436	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:885-9087	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:885-9086	Tscha_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tscha_WT_3	Illumina HiSeq 3000	ILLUMINA	397337504.0	2695209.0	3702	Arabidopsis thaliana	Tscha_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	fcac4aa8a5ebe85fcecbcc7a60116d67	213223673	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860746/ERR9860746.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860746/ERR9860746.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860746/ERR9860746.fastq.gz
SAMEA110148628	ERR9860633	ERX9405705	SAMEA110148628	ERS12247437	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:840-8861	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:840-8860	Tsu_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tsu_P1_1	Illumina HiSeq 3000	ILLUMINA	253464741.0	1707390.0	3702	Arabidopsis thaliana	Tsu_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	d656f6b348c8c72621e44db7a9c8bc1e	133345910	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860633/ERR9860633.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860633/ERR9860633.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860633/ERR9860633.fastq.gz
SAMEA110148628	ERR9860781	ERX9405853	SAMEA110148628	ERS12247437	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:895-9157	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:895-9156	Tsu_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tsu_P1_1	Illumina HiSeq 3000	ILLUMINA	253369082.0	1706575.0	3702	Arabidopsis thaliana	Tsu_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	e157b77a597e787d9ef53977714e573b	133657863	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860781/ERR9860781.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860781/ERR9860781.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860781/ERR9860781.fastq.gz
SAMEA110148628	ERR9860337	ERX9405409	SAMEA110148628	ERS12247437	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:744-8269	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:744-8268	Tsu_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tsu_P1_1	Illumina HiSeq 3000	ILLUMINA	259685776.0	1749863.0	3702	Arabidopsis thaliana	Tsu_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	6959a9d81192f2de8ce2f40fc76b27b6	134557762	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860337/ERR9860337.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860337/ERR9860337.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860337/ERR9860337.fastq.gz
SAMEA110148628	ERR9860485	ERX9405557	SAMEA110148628	ERS12247437	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:797-8565	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:797-8564	Tsu_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tsu_P1_1	Illumina HiSeq 3000	ILLUMINA	271930593.0	1832177.0	3702	Arabidopsis thaliana	Tsu_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	4bd514abd64bbed0470bf01c465754bb	139888367	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860485/ERR9860485.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860485/ERR9860485.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860485/ERR9860485.fastq.gz
SAMEA110148629	ERR9860484	ERX9405556	SAMEA110148629	ERS12247438	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:797-8563	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:796-8562	Tsu_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tsu_P1_2	Illumina HiSeq 3000	ILLUMINA	317542749.0	2142803.0	3702	Arabidopsis thaliana	Tsu_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	2008cd7d62ac49b80eeb66bf16328451	162575491	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860484/ERR9860484.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860484/ERR9860484.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860484/ERR9860484.fastq.gz
SAMEA110148629	ERR9860336	ERX9405408	SAMEA110148629	ERS12247438	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:744-8267	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:744-8266	Tsu_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tsu_P1_2	Illumina HiSeq 3000	ILLUMINA	304179411.0	2052495.0	3702	Arabidopsis thaliana	Tsu_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	18a551850bd780ed582895558cb65e1a	157059831	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860336/ERR9860336.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860336/ERR9860336.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860336/ERR9860336.fastq.gz
SAMEA110148629	ERR9860780	ERX9405852	SAMEA110148629	ERS12247438	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:895-9155	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:895-9154	Tsu_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tsu_P1_2	Illumina HiSeq 3000	ILLUMINA	297621583.0	2007395.0	3702	Arabidopsis thaliana	Tsu_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	fba7f617d2de56f4a246457102817397	156176165	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860780/ERR9860780.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860780/ERR9860780.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860780/ERR9860780.fastq.gz
SAMEA110148629	ERR9860632	ERX9405704	SAMEA110148629	ERS12247438	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:840-8859	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:840-8858	Tsu_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tsu_P1_2	Illumina HiSeq 3000	ILLUMINA	297682642.0	2008115.0	3702	Arabidopsis thaliana	Tsu_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	acf446875880a1c4858086c3c0a2da47	155832634	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860632/ERR9860632.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860632/ERR9860632.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860632/ERR9860632.fastq.gz
SAMEA110148630	ERR9860631	ERX9405703	SAMEA110148630	ERS12247439	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:840-8857	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:840-8856	Tsu_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Tsu_P1_3	Illumina HiSeq 3000	ILLUMINA	253423442.0	1708244.0	3702	Arabidopsis thaliana	Tsu_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	45b976cfaaaa2502a0090cad393a2af7	129036500	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860631/ERR9860631.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860631/ERR9860631.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860631/ERR9860631.fastq.gz
