SAMN08165259	SRR6369532	SRX3464865	SAMN08165259	SRS2752832	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885325_r1	GSM2885325	GSM2885325	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	289311950.0	5786239.0	3702	Arabidopsis thaliana	GABI45_1mM_rep4_str10 (run2)	Illumina HiSeq 3000 sequencing; GSM2885325: GABI45_1mM_rep4_str10 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885325: GABI45_1mM_rep4_str10 (run2); Arabidopsis thaliana; RNA-Seq	GABI45_1mM_rep4_str10 (run2)	964e5867fad339178255d5021c578159	212864208	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369532/SRR6369532.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369532/SRR6369532.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369532/SRR6369532.fastq.gz
SAMN08165258	SRR6369533	SRX3464866	SAMN08165258	SRS2752834	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885326_r1	GSM2885326	GSM2885326	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	194235650.0	3884713.0	3702	Arabidopsis thaliana	Col0_10mM_rep3_str10 (run2)	Illumina HiSeq 3000 sequencing; GSM2885326: Col0_10mM_rep3_str10 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885326: Col0_10mM_rep3_str10 (run2); Arabidopsis thaliana; RNA-Seq	Col0_10mM_rep3_str10 (run2)	2c04a8d0f06ec156e829933690232592	147613807	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369533/SRR6369533.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369533/SRR6369533.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369533/SRR6369533.fastq.gz
SAMN08165153	SRR6369534	SRX3464867	SAMN08165153	SRS2752833	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885327_r1	GSM2885327	GSM2885327	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	253592950.0	5071859.0	3702	Arabidopsis thaliana	SALK3_10mM_rep3_str10 (run2)	Illumina HiSeq 3000 sequencing; GSM2885327: SALK3_10mM_rep3_str10 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885327: SALK3_10mM_rep3_str10 (run2); Arabidopsis thaliana; RNA-Seq	SALK3_10mM_rep3_str10 (run2)	0d8f60aacf265ec7c775fc6781fa53a3	188736304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369534/SRR6369534.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369534/SRR6369534.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369534/SRR6369534.fastq.gz
SAMN08165152	SRR6369535	SRX3464868	SAMN08165152	SRS2752835	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885328_r1	GSM2885328	GSM2885328	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	196147600.0	3922952.0	3702	Arabidopsis thaliana	SALK12_10mM_rep3_str11 (run2)	Illumina HiSeq 3000 sequencing; GSM2885328: SALK12_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885328: SALK12_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	SALK12_10mM_rep3_str11 (run2)	11c9681a1d8fd3e792381d1f818d3019	143694715	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369535/SRR6369535.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369535/SRR6369535.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369535/SRR6369535.fastq.gz
SAMN08165151	SRR6369536	SRX3464869	SAMN08165151	SRS2752836	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885329_r1	GSM2885329	GSM2885329	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	248880350.0	4977607.0	3702	Arabidopsis thaliana	SALK22_10mM_rep3_str11 (run2)	Illumina HiSeq 3000 sequencing; GSM2885329: SALK22_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885329: SALK22_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	SALK22_10mM_rep3_str11 (run2)	890a3785c014c2f10c2adc15e686537b	183518066	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369536/SRR6369536.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369536/SRR6369536.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369536/SRR6369536.fastq.gz
SAMN08165150	SRR6369537	SRX3464870	SAMN08165150	SRS2752837	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885330_r1	GSM2885330	GSM2885330	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	323734300.0	6474686.0	3702	Arabidopsis thaliana	SALK26_10mM_rep3_str11 (run2)	Illumina HiSeq 3000 sequencing; GSM2885330: SALK26_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885330: SALK26_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	SALK26_10mM_rep3_str11 (run2)	9ae02ceb6055a5f4c09c71c3fb6e7cfb	244339018	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369537/SRR6369537.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369537/SRR6369537.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369537/SRR6369537.fastq.gz
SAMN08165149	SRR6369538	SRX3464871	SAMN08165149	SRS2752838	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885331_r1	GSM2885331	GSM2885331	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	337617250.0	6752345.0	3702	Arabidopsis thaliana	SALK30_10mM_rep3_str11 (run2)	Illumina HiSeq 3000 sequencing; GSM2885331: SALK30_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885331: SALK30_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	SALK30_10mM_rep3_str11 (run2)	4b0bbe0e53eeaf7fb40db8191a44428f	253581671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369538/SRR6369538.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369538/SRR6369538.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369538/SRR6369538.fastq.gz
SAMN08165148	SRR6369539	SRX3464872	SAMN08165148	SRS2752839	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885332_r1	GSM2885332	GSM2885332	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	284807550.0	5696151.0	3702	Arabidopsis thaliana	GABI32_10mM_rep3_str11 (run2)	Illumina HiSeq 3000 sequencing; GSM2885332: GABI32_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885332: GABI32_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	GABI32_10mM_rep3_str11 (run2)	97b5efa196d89fba61680009f383dba1	213937276	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369539/SRR6369539.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369539/SRR6369539.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369539/SRR6369539.fastq.gz
SAMN08165147	SRR6369540	SRX3464873	SAMN08165147	SRS2752840	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885333_r1	GSM2885333	GSM2885333	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	287319100.0	5746382.0	3702	Arabidopsis thaliana	SALK35_10mM_rep3_str11 (run2)	Illumina HiSeq 3000 sequencing; GSM2885333: SALK35_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885333: SALK35_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	SALK35_10mM_rep3_str11 (run2)	74c6700e52a4d840b01d75abd21dad83	213168632	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369540/SRR6369540.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369540/SRR6369540.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369540/SRR6369540.fastq.gz
SAMN08165146	SRR6369541	SRX3464874	SAMN08165146	SRS2752841	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885334_r1	GSM2885334	GSM2885334	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	302392650.0	6047853.0	3702	Arabidopsis thaliana	GABI36_10mM_rep3_str11 (run2)	Illumina HiSeq 3000 sequencing; GSM2885334: GABI36_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885334: GABI36_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	GABI36_10mM_rep3_str11 (run2)	65de7b21f29e3fe8b6c539306499ac38	224551642	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369541/SRR6369541.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369541/SRR6369541.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369541/SRR6369541.fastq.gz
SAMN08165225	SRR6369542	SRX3464875	SAMN08165225	SRS2752843	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885335_r1	GSM2885335	GSM2885335	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	290069150.0	5801383.0	3702	Arabidopsis thaliana	SAIL39_10mM_rep3_str11 (run2)	Illumina HiSeq 3000 sequencing; GSM2885335: SAIL39_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885335: SAIL39_10mM_rep3_str11 (run2); Arabidopsis thaliana; RNA-Seq	SAIL39_10mM_rep3_str11 (run2)	bda42df1343de1e39e0f0111657aad29	212202153	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369542/SRR6369542.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369542/SRR6369542.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369542/SRR6369542.fastq.gz
SAMN08165224	SRR6369543	SRX3464876	SAMN08165224	SRS2752842	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885336_r1	GSM2885336	GSM2885336	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	252323100.0	5046462.0	3702	Arabidopsis thaliana	SALK43_10mM_rep3_str12 (run2)	Illumina HiSeq 3000 sequencing; GSM2885336: SALK43_10mM_rep3_str12 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885336: SALK43_10mM_rep3_str12 (run2); Arabidopsis thaliana; RNA-Seq	SALK43_10mM_rep3_str12 (run2)	0e9f144300a499d74f0a1462916b8131	191405376	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369543/SRR6369543.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369543/SRR6369543.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369543/SRR6369543.fastq.gz
SAMN08165223	SRR6369544	SRX3464877	SAMN08165223	SRS2752844	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885337_r1	GSM2885337	GSM2885337	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	314592600.0	6291852.0	3702	Arabidopsis thaliana	SALK41_10mM_rep3_str12 (run2)	Illumina HiSeq 3000 sequencing; GSM2885337: SALK41_10mM_rep3_str12 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885337: SALK41_10mM_rep3_str12 (run2); Arabidopsis thaliana; RNA-Seq	SALK41_10mM_rep3_str12 (run2)	bfcdf9f254b91cfa5165db504b78c52d	235491188	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369544/SRR6369544.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369544/SRR6369544.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369544/SRR6369544.fastq.gz
SAMN08165222	SRR6369545	SRX3464878	SAMN08165222	SRS2752845	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885338_r1	GSM2885338	GSM2885338	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	242500250.0	4850005.0	3702	Arabidopsis thaliana	GABI45_10mM_rep3_str12 (run2)	Illumina HiSeq 3000 sequencing; GSM2885338: GABI45_10mM_rep3_str12 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885338: GABI45_10mM_rep3_str12 (run2); Arabidopsis thaliana; RNA-Seq	GABI45_10mM_rep3_str12 (run2)	e7faee39391bd55a1175793db8c20333	185361387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369545/SRR6369545.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369545/SRR6369545.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369545/SRR6369545.fastq.gz
SAMN08165221	SRR6369546	SRX3464879	SAMN08165221	SRS2752846	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885339_r1	GSM2885339	GSM2885339	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	205186800.0	4103736.0	3702	Arabidopsis thaliana	Col0_10mM_rep4_str12 (run2)	Illumina HiSeq 3000 sequencing; GSM2885339: Col0_10mM_rep4_str12 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885339: Col0_10mM_rep4_str12 (run2); Arabidopsis thaliana; RNA-Seq	Col0_10mM_rep4_str12 (run2)	a1c4b12c58bf56694c194798b0132e6d	156865646	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369546/SRR6369546.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369546/SRR6369546.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369546/SRR6369546.fastq.gz
SAMN08165220	SRR6369547	SRX3464880	SAMN08165220	SRS2752847	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885340_r1	GSM2885340	GSM2885340	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	201809100.0	4036182.0	3702	Arabidopsis thaliana	SALK3_10mM_rep4_str12 (run2)	Illumina HiSeq 3000 sequencing; GSM2885340: SALK3_10mM_rep4_str12 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885340: SALK3_10mM_rep4_str12 (run2); Arabidopsis thaliana; RNA-Seq	SALK3_10mM_rep4_str12 (run2)	2cff25af1d71f9e58750816568209919	152133125	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369547/SRR6369547.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369547/SRR6369547.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369547/SRR6369547.fastq.gz
SAMN08165219	SRR6369548	SRX3464881	SAMN08165219	SRS2752848	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885341_r1	GSM2885341	GSM2885341	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	293893900.0	5877878.0	3702	Arabidopsis thaliana	SALK12_10mM_rep4_str12 (run2)	Illumina HiSeq 3000 sequencing; GSM2885341: SALK12_10mM_rep4_str12 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885341: SALK12_10mM_rep4_str12 (run2); Arabidopsis thaliana; RNA-Seq	SALK12_10mM_rep4_str12 (run2)	1fb81570fa3ea38f39d21b7bbfa602c6	224572385	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369548/SRR6369548.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369548/SRR6369548.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369548/SRR6369548.fastq.gz
SAMN08165218	SRR6369549	SRX3464882	SAMN08165218	SRS2752849	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885342_r1	GSM2885342	GSM2885342	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	258105800.0	5162116.0	3702	Arabidopsis thaliana	SALK22_10mM_rep4_str12 (run2)	Illumina HiSeq 3000 sequencing; GSM2885342: SALK22_10mM_rep4_str12 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885342: SALK22_10mM_rep4_str12 (run2); Arabidopsis thaliana; RNA-Seq	SALK22_10mM_rep4_str12 (run2)	9745a9d9e8a6eeb8fa074390cddc4ec1	199561176	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369549/SRR6369549.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369549/SRR6369549.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369549/SRR6369549.fastq.gz
SAMN08165217	SRR6369550	SRX3464883	SAMN08165217	SRS2752850	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885343_r1	GSM2885343	GSM2885343	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	125937450.0	2518749.0	3702	Arabidopsis thaliana	SALK26_10mM_rep4_str12 (run2)	Illumina HiSeq 3000 sequencing; GSM2885343: SALK26_10mM_rep4_str12 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885343: SALK26_10mM_rep4_str12 (run2); Arabidopsis thaliana; RNA-Seq	SALK26_10mM_rep4_str12 (run2)	843b7864cc5c35e8744aa462b60474ac	97431920	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369550/SRR6369550.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369550/SRR6369550.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369550/SRR6369550.fastq.gz
SAMN08165216	SRR6369551	SRX3464884	SAMN08165216	SRS2752852	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885344_r1	GSM2885344	GSM2885344	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	277364250.0	5547285.0	3702	Arabidopsis thaliana	SALK30_10mM_rep4_str13 (run2)	Illumina HiSeq 3000 sequencing; GSM2885344: SALK30_10mM_rep4_str13 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885344: SALK30_10mM_rep4_str13 (run2); Arabidopsis thaliana; RNA-Seq	SALK30_10mM_rep4_str13 (run2)	ff159a88710da4f36cccda1f31f7666a	202699944	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369551/SRR6369551.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369551/SRR6369551.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369551/SRR6369551.fastq.gz
SAMN08165215	SRR6369552	SRX3464885	SAMN08165215	SRS2752851	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885345_r1	GSM2885345	GSM2885345	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	257447600.0	5148952.0	3702	Arabidopsis thaliana	GABI32_10mM_rep4_str13 (run2)	Illumina HiSeq 3000 sequencing; GSM2885345: GABI32_10mM_rep4_str13 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885345: GABI32_10mM_rep4_str13 (run2); Arabidopsis thaliana; RNA-Seq	GABI32_10mM_rep4_str13 (run2)	3f7c9ff10cf0078f9da986f84e322874	190481733	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369552/SRR6369552.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369552/SRR6369552.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369552/SRR6369552.fastq.gz
SAMN08165214	SRR6369553	SRX3464886	SAMN08165214	SRS2752853	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885346_r1	GSM2885346	GSM2885346	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	301977200.0	6039544.0	3702	Arabidopsis thaliana	SALK35_10mM_rep4_str13 (run2)	Illumina HiSeq 3000 sequencing; GSM2885346: SALK35_10mM_rep4_str13 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885346: SALK35_10mM_rep4_str13 (run2); Arabidopsis thaliana; RNA-Seq	SALK35_10mM_rep4_str13 (run2)	81fb8786a16fa771fa4467e3301b6bb0	224652581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369553/SRR6369553.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369553/SRR6369553.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369553/SRR6369553.fastq.gz
SAMN08165213	SRR6369554	SRX3464887	SAMN08165213	SRS2752854	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885347_r1	GSM2885347	GSM2885347	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	288909900.0	5778198.0	3702	Arabidopsis thaliana	GABI36_10mM_rep4_str13 (run2)	Illumina HiSeq 3000 sequencing; GSM2885347: GABI36_10mM_rep4_str13 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885347: GABI36_10mM_rep4_str13 (run2); Arabidopsis thaliana; RNA-Seq	GABI36_10mM_rep4_str13 (run2)	77f300ddc5f1ce3a0db8f907db1a1e5e	218531772	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369554/SRR6369554.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369554/SRR6369554.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369554/SRR6369554.fastq.gz
SAMN08165212	SRR6369555	SRX3464888	SAMN08165212	SRS2752855	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885348_r1	GSM2885348	GSM2885348	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	317853400.0	6357068.0	3702	Arabidopsis thaliana	SAIL39_10mM_rep4_str13 (run2)	Illumina HiSeq 3000 sequencing; GSM2885348: SAIL39_10mM_rep4_str13 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885348: SAIL39_10mM_rep4_str13 (run2); Arabidopsis thaliana; RNA-Seq	SAIL39_10mM_rep4_str13 (run2)	2c1151f5416c62ea7fcc4f5e84525a2f	238002233	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369555/SRR6369555.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369555/SRR6369555.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369555/SRR6369555.fastq.gz
