SAMN09836172	SRR7695166	SRX4553610	SAMN09836172	SRS3670619	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331112_r12	GSM3331112	GSM3331112	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1084887864.0	5370732.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 2 [MLG2]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 2 [MLG2]	c6232468e0cfd1042d63dbcd849af109;f1afd666d6ca10cc632a10e8dd371f76	289030585;372468511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7695166/SRR7695166_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7695166/SRR7695166_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7695166/SRR7695166_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7695166/SRR7695166_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7695166/SRR7695166_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7695166/SRR7695166_2.fastq.gz
SAMN09836172	SRR7695167	SRX4553610	SAMN09836172	SRS3670619	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331112_r2	GSM3331112	GSM3331112	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	998723148.0	4944174.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 2 [MLG2]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 2 [MLG2]	bcbd2fdfb0eedece4ddaafb90b1ca049;13c74d799a2f2cb2e6328bac6f5fbb36	272207108;351251810	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7695167/SRR7695167_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7695167/SRR7695167_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7695167/SRR7695167_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7695167/SRR7695167_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7695167/SRR7695167_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7695167/SRR7695167_2.fastq.gz
SAMN09836172	SRR7695168	SRX4553610	SAMN09836172	SRS3670619	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331112_r3	GSM3331112	GSM3331112	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	922471986.0	4566693.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 2 [MLG2]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 2 [MLG2]	56fd7b8f750e4de67049189856382a32;e2a381de4ef9d8f8db6fcd8b6d87f005	248661882;322997589	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7695168/SRR7695168_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7695168/SRR7695168_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7695168/SRR7695168_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7695168/SRR7695168_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7695168/SRR7695168_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7695168/SRR7695168_2.fastq.gz
SAMN09836172	SRR7695169	SRX4553610	SAMN09836172	SRS3670619	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331112_r4	GSM3331112	GSM3331112	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	899823544.0	4454572.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 2 [MLG2]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 2 [MLG2]	3f18f806ed4be8b940230cd1515eb930;1cedad42abc5aa1865faa315affcad9f	245574798;324014608	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7695169/SRR7695169_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7695169/SRR7695169_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7695169/SRR7695169_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7695169/SRR7695169_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7695169/SRR7695169_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7695169/SRR7695169_2.fastq.gz
SAMN09836172	SRR7695170	SRX4553610	SAMN09836172	SRS3670619	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331112_r5	GSM3331112	GSM3331112	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	971434564.0	4809082.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 2 [MLG2]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 2 [MLG2]	e08ee94d799347ee231473f103186cc8;97212334732cbd9138c4c34e37f9496b	268068641;344311963	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695170/SRR7695170_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695170/SRR7695170_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695170/SRR7695170_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695170/SRR7695170_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7695170/SRR7695170_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7695170/SRR7695170_2.fastq.gz
SAMN09836172	SRR7695171	SRX4553610	SAMN09836172	SRS3670619	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331112_r6	GSM3331112	GSM3331112	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	933984370.0	4623685.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 2 [MLG2]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 2 [MLG2]	03116835249e9cfc73c35fa035801438;1ad84180f8f7e03d2e81d529e042b010	253199543;336535770	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695171/SRR7695171_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695171/SRR7695171_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695171/SRR7695171_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695171/SRR7695171_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7695171/SRR7695171_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7695171/SRR7695171_2.fastq.gz
SAMN09836172	SRR7695172	SRX4553610	SAMN09836172	SRS3670619	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331112_r7	GSM3331112	GSM3331112	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	965228922.0	4778361.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 2 [MLG2]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 2 [MLG2]	c7f7ddc5dffbcf756a6485c3a90cb5f3;f0c7fc36e037def1ef63a2bc5931622f	264865333;339189185	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7695172/SRR7695172_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7695172/SRR7695172_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7695172/SRR7695172_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7695172/SRR7695172_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7695172/SRR7695172_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7695172/SRR7695172_2.fastq.gz
SAMN09836172	SRR7695173	SRX4553610	SAMN09836172	SRS3670619	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331112_r8	GSM3331112	GSM3331112	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	960534442.0	4755121.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 2 [MLG2]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 2 [MLG2]	90dc6e4d354a7885e24611118b849b64;148821d8f387a2af20b3dec6916e05c3	260270406;346891738	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7695173/SRR7695173_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7695173/SRR7695173_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7695173/SRR7695173_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7695173/SRR7695173_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7695173/SRR7695173_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7695173/SRR7695173_2.fastq.gz
SAMN09836172	SRR7695174	SRX4553610	SAMN09836172	SRS3670619	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331112_r9	GSM3331112	GSM3331112	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	999085132.0	4945966.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 2 [MLG2]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331112: met1-7, Leaves, Ground control, replicate 2 [MLG2]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 2 [MLG2]	79f24714734004e215b714b38530574c;01e3e1d7fc9eb2d6b568cc71917b6ca6	274020045;351679871	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7695174/SRR7695174_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7695174/SRR7695174_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7695174/SRR7695174_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7695174/SRR7695174_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7695174/SRR7695174_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7695174/SRR7695174_2.fastq.gz
SAMN09836171	SRR7695175	SRX4553611	SAMN09836171	SRS3670625	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331113_r1	GSM3331113	GSM3331113	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	838714302.0	4152051.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 3 [MLG3]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 3 [MLG3]	612615f9f7a5818d5f14d69c8d17121b;f2fd7f55de4b8535e5544fa8a9fea6eb	231723499;301406797	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7695175/SRR7695175_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7695175/SRR7695175_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7695175/SRR7695175_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7695175/SRR7695175_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7695175/SRR7695175_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7695175/SRR7695175_2.fastq.gz
SAMN09836171	SRR7695176	SRX4553611	SAMN09836171	SRS3670625	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331113_r10	GSM3331113	GSM3331113	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	843527962.0	4175881.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 3 [MLG3]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 3 [MLG3]	fbbc5d094442815b7661fafb37c98d74;430e342dc4a81b15661b8d1175f5ae54	232429564;307733977	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7695176/SRR7695176_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7695176/SRR7695176_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7695176/SRR7695176_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7695176/SRR7695176_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7695176/SRR7695176_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7695176/SRR7695176_2.fastq.gz
SAMN09836171	SRR7695177	SRX4553611	SAMN09836171	SRS3670625	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331113_r11	GSM3331113	GSM3331113	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	991509728.0	4908464.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 3 [MLG3]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 3 [MLG3]	b5f8f552841bb84048ae0ceecb4bfbbc;0e6d9ca5aa9fd96717d9dede8324a431	266824857;345280222	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7695177/SRR7695177_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7695177/SRR7695177_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7695177/SRR7695177_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7695177/SRR7695177_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7695177/SRR7695177_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7695177/SRR7695177_2.fastq.gz
SAMN09836171	SRR7695178	SRX4553611	SAMN09836171	SRS3670625	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331113_r12	GSM3331113	GSM3331113	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	986111884.0	4881742.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 3 [MLG3]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 3 [MLG3]	44cd74c2fa74b1601cde96401955b610;4ccd3ec96eeb6b71dd29ba335982cb3f	265011895;340165325	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7695178/SRR7695178_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7695178/SRR7695178_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7695178/SRR7695178_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7695178/SRR7695178_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7695178/SRR7695178_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7695178/SRR7695178_2.fastq.gz
SAMN09836171	SRR7695179	SRX4553611	SAMN09836171	SRS3670625	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331113_r2	GSM3331113	GSM3331113	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	925353112.0	4580956.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 3 [MLG3]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 3 [MLG3]	354d48e978f78c2459415265ea0875a6;c0f7f9d82bd1b5eede52893872af4ed1	254494501;327090860	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7695179/SRR7695179_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7695179/SRR7695179_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7695179/SRR7695179_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7695179/SRR7695179_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7695179/SRR7695179_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7695179/SRR7695179_2.fastq.gz
SAMN09836171	SRR7695180	SRX4553611	SAMN09836171	SRS3670625	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331113_r3	GSM3331113	GSM3331113	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	851091650.0	4213325.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 3 [MLG3]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 3 [MLG3]	ecc4c0a688318c55097b3659a89ed2a5;7002981449e99ee0c56ebe2d19cd82cd	232326479;299687928	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695180/SRR7695180_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695180/SRR7695180_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695180/SRR7695180_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7695180/SRR7695180_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7695180/SRR7695180_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7695180/SRR7695180_2.fastq.gz
SAMN09836171	SRR7695181	SRX4553611	SAMN09836171	SRS3670625	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331113_r4	GSM3331113	GSM3331113	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	830032746.0	4109073.0	3702	Arabidopsis thaliana	met1-7, Leaves, Ground control, replicate 3 [MLG3]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331113: met1-7, Leaves, Ground control, replicate 3 [MLG3]; Arabidopsis thaliana; RNA-Seq	met1-7, Leaves, Ground control, replicate 3 [MLG3]	e7ee536115fdfb8f882bc95e7d5df594;449c43505f1d398a6f5806a93622901a	229220808;300559189	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695181/SRR7695181_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695181/SRR7695181_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695181/SRR7695181_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7695181/SRR7695181_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7695181/SRR7695181_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7695181/SRR7695181_2.fastq.gz
