SAMN07448290	SRR5894770	SRX3060349	SAMN07448290	SRS2406126	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732167_r1	GSM2732167	GSM2732167	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	235338400.0	4706768.0	3702	Arabidopsis thaliana	P1P2_plusP_30uM_exp2_rep1 [SC112]	Illumina HiSeq 2500 sequencing; GSM2732167: P1P2_plusP_30uM_exp2_rep1 [SC112]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732167: P1P2_plusP_30uM_exp2_rep1 [SC112]; Arabidopsis thaliana; RNA-Seq	P1P2_plusP_30uM_exp2_rep1 [SC112]	41efb113298a59c52e1599b936411360	128286266	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894770/SRR5894770.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894770/SRR5894770.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894770/SRR5894770.fastq.gz
SAMN07448289	SRR5894771	SRX3060350	SAMN07448289	SRS2406125	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732168_r1	GSM2732168	GSM2732168	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	211566750.0	4231335.0	3702	Arabidopsis thaliana	P1P2_plusP_30uM_exp2_rep2 [SC113]	Illumina HiSeq 2500 sequencing; GSM2732168: P1P2_plusP_30uM_exp2_rep2 [SC113]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732168: P1P2_plusP_30uM_exp2_rep2 [SC113]; Arabidopsis thaliana; RNA-Seq	P1P2_plusP_30uM_exp2_rep2 [SC113]	5c2123f81c8d4067012fd37c281eab68	115128596	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894771/SRR5894771.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894771/SRR5894771.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894771/SRR5894771.fastq.gz
SAMN07448288	SRR5894772	SRX3060351	SAMN07448288	SRS2406124	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732169_r1	GSM2732169	GSM2732169	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	171791500.0	3435830.0	3702	Arabidopsis thaliana	P1P2_plusP_30uM_exp2_rep3 [SC114]	Illumina HiSeq 2500 sequencing; GSM2732169: P1P2_plusP_30uM_exp2_rep3 [SC114]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732169: P1P2_plusP_30uM_exp2_rep3 [SC114]; Arabidopsis thaliana; RNA-Seq	P1P2_plusP_30uM_exp2_rep3 [SC114]	38ff81ae492fce7eeccb902670b40ff1	93721722	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894772/SRR5894772.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894772/SRR5894772.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894772/SRR5894772.fastq.gz
SAMN07448287	SRR5894773	SRX3060352	SAMN07448287	SRS2406122	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732170_r1	GSM2732170	GSM2732170	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	190580000.0	3811600.0	3702	Arabidopsis thaliana	P2P3_plusP_30uM_exp2_rep1 [SC115]	Illumina HiSeq 2500 sequencing; GSM2732170: P2P3_plusP_30uM_exp2_rep1 [SC115]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732170: P2P3_plusP_30uM_exp2_rep1 [SC115]; Arabidopsis thaliana; RNA-Seq	P2P3_plusP_30uM_exp2_rep1 [SC115]	313ce11408120ac5d648091bb20729c7	104144945	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894773/SRR5894773.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894773/SRR5894773.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/003/SRR5894773/SRR5894773.fastq.gz
SAMN07448286	SRR5894774	SRX3060353	SAMN07448286	SRS2406123	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732171_r1	GSM2732171	GSM2732171	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	217234400.0	4344688.0	3702	Arabidopsis thaliana	P2P3_plusP_30uM_exp2_rep2 [SC116]	Illumina HiSeq 2500 sequencing; GSM2732171: P2P3_plusP_30uM_exp2_rep2 [SC116]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732171: P2P3_plusP_30uM_exp2_rep2 [SC116]; Arabidopsis thaliana; RNA-Seq	P2P3_plusP_30uM_exp2_rep2 [SC116]	9c36f8a59aae65ceaf90be45dc096945	118761167	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894774/SRR5894774.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894774/SRR5894774.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/004/SRR5894774/SRR5894774.fastq.gz
SAMN07448285	SRR5894775	SRX3060354	SAMN07448285	SRS2406121	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732172_r1	GSM2732172	GSM2732172	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	166358300.0	3327166.0	3702	Arabidopsis thaliana	P2P3_plusP_30uM_exp2_rep3 [SC117]	Illumina HiSeq 2500 sequencing; GSM2732172: P2P3_plusP_30uM_exp2_rep3 [SC117]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732172: P2P3_plusP_30uM_exp2_rep3 [SC117]; Arabidopsis thaliana; RNA-Seq	P2P3_plusP_30uM_exp2_rep3 [SC117]	3adfe2d57f75461eaac1d832110791bb	89453866	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894775/SRR5894775.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894775/SRR5894775.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894775/SRR5894775.fastq.gz
SAMN07448284	SRR5894776	SRX3060355	SAMN07448284	SRS2406120	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732173_r1	GSM2732173	GSM2732173	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	222546200.0	4450924.0	3702	Arabidopsis thaliana	P3I1_plusP_30uM_exp2_rep1 [SC118]	Illumina HiSeq 2500 sequencing; GSM2732173: P3I1_plusP_30uM_exp2_rep1 [SC118]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732173: P3I1_plusP_30uM_exp2_rep1 [SC118]; Arabidopsis thaliana; RNA-Seq	P3I1_plusP_30uM_exp2_rep1 [SC118]	d359846b341b7127813b0d5e7c2e2b18	121077750	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894776/SRR5894776.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894776/SRR5894776.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894776/SRR5894776.fastq.gz
SAMN07448283	SRR5894777	SRX3060356	SAMN07448283	SRS2406119	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732174_r1	GSM2732174	GSM2732174	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	207973750.0	4159475.0	3702	Arabidopsis thaliana	P3I1_plusP_30uM_exp2_rep2 [SC119]	Illumina HiSeq 2500 sequencing; GSM2732174: P3I1_plusP_30uM_exp2_rep2 [SC119]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732174: P3I1_plusP_30uM_exp2_rep2 [SC119]; Arabidopsis thaliana; RNA-Seq	P3I1_plusP_30uM_exp2_rep2 [SC119]	ab19466d35e89b8dadec022d613c500d	113669833	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894777/SRR5894777.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894777/SRR5894777.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894777/SRR5894777.fastq.gz
SAMN07448282	SRR5894778	SRX3060357	SAMN07448282	SRS2406118	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732175_r1	GSM2732175	GSM2732175	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	243961550.0	4879231.0	3702	Arabidopsis thaliana	P3I1_plusP_30uM_exp2_rep3 [SC120]	Illumina HiSeq 2500 sequencing; GSM2732175: P3I1_plusP_30uM_exp2_rep3 [SC120]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732175: P3I1_plusP_30uM_exp2_rep3 [SC120]; Arabidopsis thaliana; RNA-Seq	P3I1_plusP_30uM_exp2_rep3 [SC120]	8733442e60fa838aa3f170ac8efdbfed	133349591	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894778/SRR5894778.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894778/SRR5894778.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894778/SRR5894778.fastq.gz
SAMN07448281	SRR5894779	SRX3060358	SAMN07448281	SRS2406117	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732176_r1	GSM2732176	GSM2732176	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	186505600.0	3730112.0	3702	Arabidopsis thaliana	I1I2_plusP_30uM_exp2_rep1 [SC121]	Illumina HiSeq 2500 sequencing; GSM2732176: I1I2_plusP_30uM_exp2_rep1 [SC121]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732176: I1I2_plusP_30uM_exp2_rep1 [SC121]; Arabidopsis thaliana; RNA-Seq	I1I2_plusP_30uM_exp2_rep1 [SC121]	e65964a45f9e902362e2667d25e462bd	102040636	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894779/SRR5894779.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894779/SRR5894779.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894779/SRR5894779.fastq.gz
SAMN07448280	SRR5894780	SRX3060359	SAMN07448280	SRS2406116	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732177_r1	GSM2732177	GSM2732177	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	189246550.0	3784931.0	3702	Arabidopsis thaliana	I1I2_plusP_30uM_exp2_rep2 [SC122]	Illumina HiSeq 2500 sequencing; GSM2732177: I1I2_plusP_30uM_exp2_rep2 [SC122]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732177: I1I2_plusP_30uM_exp2_rep2 [SC122]; Arabidopsis thaliana; RNA-Seq	I1I2_plusP_30uM_exp2_rep2 [SC122]	aca2ed5bec1ce96cf392062342396a7c	103631915	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894780/SRR5894780.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894780/SRR5894780.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894780/SRR5894780.fastq.gz
SAMN07448279	SRR5894781	SRX3060360	SAMN07448279	SRS2406115	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732178_r1	GSM2732178	GSM2732178	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	184490550.0	3689811.0	3702	Arabidopsis thaliana	I1I2_plusP_30uM_exp2_rep3 [SC123]	Illumina HiSeq 2500 sequencing; GSM2732178: I1I2_plusP_30uM_exp2_rep3 [SC123]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732178: I1I2_plusP_30uM_exp2_rep3 [SC123]; Arabidopsis thaliana; RNA-Seq	I1I2_plusP_30uM_exp2_rep3 [SC123]	c72ad54295d8fb60dacc513b56d25a8f	100768217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894781/SRR5894781.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894781/SRR5894781.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894781/SRR5894781.fastq.gz
SAMN07448278	SRR5894782	SRX3060361	SAMN07448278	SRS2406114	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732179_r1	GSM2732179	GSM2732179	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	194402050.0	3888041.0	3702	Arabidopsis thaliana	I2I3_plusP_30uM_exp2_rep1 [SC124]	Illumina HiSeq 2500 sequencing; GSM2732179: I2I3_plusP_30uM_exp2_rep1 [SC124]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732179: I2I3_plusP_30uM_exp2_rep1 [SC124]; Arabidopsis thaliana; RNA-Seq	I2I3_plusP_30uM_exp2_rep1 [SC124]	3b8800ce5834889f2950b00c51dde869	106728880	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894782/SRR5894782.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894782/SRR5894782.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894782/SRR5894782.fastq.gz
SAMN07448277	SRR5894783	SRX3060362	SAMN07448277	SRS2406112	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732180_r1	GSM2732180	GSM2732180	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	205632500.0	4112650.0	3702	Arabidopsis thaliana	I2I3_plusP_30uM_exp2_rep2 [SC125]	Illumina HiSeq 2500 sequencing; GSM2732180: I2I3_plusP_30uM_exp2_rep2 [SC125]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732180: I2I3_plusP_30uM_exp2_rep2 [SC125]; Arabidopsis thaliana; RNA-Seq	I2I3_plusP_30uM_exp2_rep2 [SC125]	49ce88f1ad5ee638a79f67221b3ffa41	111381312	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894783/SRR5894783.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894783/SRR5894783.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/003/SRR5894783/SRR5894783.fastq.gz
SAMN07448276	SRR5894784	SRX3060363	SAMN07448276	SRS2406113	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732181_r1	GSM2732181	GSM2732181	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	198060400.0	3961208.0	3702	Arabidopsis thaliana	No Bacteria_plusP_100uM_exp2_rep1 [SC127]	Illumina HiSeq 2500 sequencing; GSM2732181: No Bacteria_plusP_100uM_exp2_rep1 [SC127]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732181: No Bacteria_plusP_100uM_exp2_rep1 [SC127]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_100uM_exp2_rep1 [SC127]	762463fb96b412589c1a2593a3292d92	108243307	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894784/SRR5894784.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894784/SRR5894784.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/004/SRR5894784/SRR5894784.fastq.gz
SAMN07448275	SRR5894785	SRX3060364	SAMN07448275	SRS2406111	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732182_r1	GSM2732182	GSM2732182	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	211998500.0	4239970.0	3702	Arabidopsis thaliana	No Bacteria_plusP_100uM_exp2_rep2 [SC128]	Illumina HiSeq 2500 sequencing; GSM2732182: No Bacteria_plusP_100uM_exp2_rep2 [SC128]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732182: No Bacteria_plusP_100uM_exp2_rep2 [SC128]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_100uM_exp2_rep2 [SC128]	47026c6dc1d65841bc503fe91119e05d	115233801	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894785/SRR5894785.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894785/SRR5894785.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894785/SRR5894785.fastq.gz
SAMN07448274	SRR5894786	SRX3060365	SAMN07448274	SRS2406110	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732183_r1	GSM2732183	GSM2732183	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	165652700.0	3313054.0	3702	Arabidopsis thaliana	No Bacteria_plusP_100uM_exp2_rep3 [SC129]	Illumina HiSeq 2500 sequencing; GSM2732183: No Bacteria_plusP_100uM_exp2_rep3 [SC129]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732183: No Bacteria_plusP_100uM_exp2_rep3 [SC129]; Arabidopsis thaliana; RNA-Seq	No Bacteria_plusP_100uM_exp2_rep3 [SC129]	1803067414a165b9842731aadc6a1140	90399806	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894786/SRR5894786.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894786/SRR5894786.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894786/SRR5894786.fastq.gz
SAMN07448273	SRR5894787	SRX3060366	SAMN07448273	SRS2406109	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732184_r1	GSM2732184	GSM2732184	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	174168200.0	3483364.0	3702	Arabidopsis thaliana	P1P2_plusP_100uM_exp2_rep1 [SC130]	Illumina HiSeq 2500 sequencing; GSM2732184: P1P2_plusP_100uM_exp2_rep1 [SC130]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732184: P1P2_plusP_100uM_exp2_rep1 [SC130]; Arabidopsis thaliana; RNA-Seq	P1P2_plusP_100uM_exp2_rep1 [SC130]	209db0f48cda4a962a721bcc9ac5168a	95261900	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894787/SRR5894787.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894787/SRR5894787.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894787/SRR5894787.fastq.gz
SAMN07448272	SRR5894788	SRX3060367	SAMN07448272	SRS2406108	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732185_r1	GSM2732185	GSM2732185	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	168081300.0	3361626.0	3702	Arabidopsis thaliana	P1P2_plusP_100uM_exp2_rep2 [SC131]	Illumina HiSeq 2500 sequencing; GSM2732185: P1P2_plusP_100uM_exp2_rep2 [SC131]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732185: P1P2_plusP_100uM_exp2_rep2 [SC131]; Arabidopsis thaliana; RNA-Seq	P1P2_plusP_100uM_exp2_rep2 [SC131]	741753f12d28e569ee50536ba79dbef6	92144930	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894788/SRR5894788.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894788/SRR5894788.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894788/SRR5894788.fastq.gz
SAMN07448271	SRR5894789	SRX3060368	SAMN07448271	SRS2406107	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732186_r1	GSM2732186	GSM2732186	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	186074350.0	3721487.0	3702	Arabidopsis thaliana	P1P2_plusP_100uM_exp2_rep3 [SC132]	Illumina HiSeq 2500 sequencing; GSM2732186: P1P2_plusP_100uM_exp2_rep3 [SC132]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732186: P1P2_plusP_100uM_exp2_rep3 [SC132]; Arabidopsis thaliana; RNA-Seq	P1P2_plusP_100uM_exp2_rep3 [SC132]	f67c589d5def019cd503eeb09ab99b60	101619911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894789/SRR5894789.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894789/SRR5894789.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894789/SRR5894789.fastq.gz
SAMN07448270	SRR5894790	SRX3060369	SAMN07448270	SRS2406105	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732187_r1	GSM2732187	GSM2732187	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	178651750.0	3573035.0	3702	Arabidopsis thaliana	P2P3_plusP_100uM_exp2_rep1 [SC133]	Illumina HiSeq 2500 sequencing; GSM2732187: P2P3_plusP_100uM_exp2_rep1 [SC133]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732187: P2P3_plusP_100uM_exp2_rep1 [SC133]; Arabidopsis thaliana; RNA-Seq	P2P3_plusP_100uM_exp2_rep1 [SC133]	b5d2b4cbde15f49f3bf22f1f4507290b	97248275	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894790/SRR5894790.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894790/SRR5894790.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894790/SRR5894790.fastq.gz
SAMN07448321	SRR5894791	SRX3060370	SAMN07448321	SRS2406106	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732188_r1	GSM2732188	GSM2732188	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	169844500.0	3396890.0	3702	Arabidopsis thaliana	P2P3_plusP_100uM_exp2_rep2 [SC134]	Illumina HiSeq 2500 sequencing; GSM2732188: P2P3_plusP_100uM_exp2_rep2 [SC134]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732188: P2P3_plusP_100uM_exp2_rep2 [SC134]; Arabidopsis thaliana; RNA-Seq	P2P3_plusP_100uM_exp2_rep2 [SC134]	5445154807e401f5d00ef0544ee28e92	92895297	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894791/SRR5894791.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894791/SRR5894791.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894791/SRR5894791.fastq.gz
