SAMN16872854	SRR13108814	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r6	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	125752649.0	832799.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	4af43dd7080e810a95236b13807130ce	70350131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/014/SRR13108814/SRR13108814.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/014/SRR13108814/SRR13108814.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/014/SRR13108814/SRR13108814.fastq.gz
SAMN16872854	SRR13108815	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r60	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	145323306.0	962406.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	2a5ab513b0fd20828cd2d0aae24f9c20	88372382	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/015/SRR13108815/SRR13108815.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/015/SRR13108815/SRR13108815.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/015/SRR13108815/SRR13108815.fastq.gz
SAMN16872854	SRR13108816	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r61	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	111646078.0	739378.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	16242e78916bf93bdeabae049e5186ab	68628950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/016/SRR13108816/SRR13108816.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/016/SRR13108816/SRR13108816.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/016/SRR13108816/SRR13108816.fastq.gz
SAMN16872854	SRR13108817	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r62	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	158660381.0	1050731.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	c016b8884f6c862f8745c9bd2651dc08	86183315	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/017/SRR13108817/SRR13108817.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/017/SRR13108817/SRR13108817.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/017/SRR13108817/SRR13108817.fastq.gz
SAMN16872854	SRR13108818	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r63	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	215655935.0	1428185.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	d74d982a618415df1f2baa2e882f0db2	130953273	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/018/SRR13108818/SRR13108818.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/018/SRR13108818/SRR13108818.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/018/SRR13108818/SRR13108818.fastq.gz
SAMN16872854	SRR13108819	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r64	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	97539356.0	645956.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	19ee06716f9f68b713a507c56f227df6	58607957	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/019/SRR13108819/SRR13108819.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/019/SRR13108819/SRR13108819.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/019/SRR13108819/SRR13108819.fastq.gz
SAMN16872854	SRR13108820	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r65	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	90362477.0	598427.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	bfd6bb6d28c87e82141125558ef1e82a	51560897	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/020/SRR13108820/SRR13108820.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/020/SRR13108820/SRR13108820.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/020/SRR13108820/SRR13108820.fastq.gz
SAMN16872854	SRR13108821	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r66	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	113280502.0	750202.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	8fd19b18f2b9f218834c544f286d1363	69292656	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/021/SRR13108821/SRR13108821.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/021/SRR13108821/SRR13108821.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/021/SRR13108821/SRR13108821.fastq.gz
SAMN16872854	SRR13108822	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r67	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	254298647.0	1684097.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	fb14860176ec066aa8283f6d6a9b0914	118621188	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/022/SRR13108822/SRR13108822.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/022/SRR13108822/SRR13108822.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/022/SRR13108822/SRR13108822.fastq.gz
SAMN16872854	SRR13108823	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r68	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	76807056.0	508656.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	48b0d639c91b3eaa9cc0c4a264d2d9c3	46410776	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/023/SRR13108823/SRR13108823.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/023/SRR13108823/SRR13108823.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/023/SRR13108823/SRR13108823.fastq.gz
SAMN16872854	SRR13108824	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r69	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	103312086.0	684186.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	70c42731103e341a37246e3f783d2dcc	63112259	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/024/SRR13108824/SRR13108824.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/024/SRR13108824/SRR13108824.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/024/SRR13108824/SRR13108824.fastq.gz
SAMN16872854	SRR13108825	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r7	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	41009939.0	271589.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	0ba2b3690972285a92f83ef0139ed5e8	24148372	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/025/SRR13108825/SRR13108825.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/025/SRR13108825/SRR13108825.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/025/SRR13108825/SRR13108825.fastq.gz
SAMN16872854	SRR13108826	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r70	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	67045057.0	444007.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	9e9b5c0095896afcb33f58e5a1b5ec76	41247411	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/026/SRR13108826/SRR13108826.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/026/SRR13108826/SRR13108826.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/026/SRR13108826/SRR13108826.fastq.gz
SAMN16872854	SRR13108827	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r71	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	61758547.0	408997.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	bc083943d6c0827d6a52b8e734058304	37071826	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/027/SRR13108827/SRR13108827.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/027/SRR13108827/SRR13108827.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/027/SRR13108827/SRR13108827.fastq.gz
SAMN16872854	SRR13108828	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r72	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	290137893.0	1921443.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	6171c6a7fb56f8cb0cf8313a4acd29d4	168412910	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/028/SRR13108828/SRR13108828.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/028/SRR13108828/SRR13108828.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/028/SRR13108828/SRR13108828.fastq.gz
SAMN16872854	SRR13108829	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r73	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	35954157.0	238107.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	9b28e3ba3e96cad55ac8f47e96bdc1f8	22002775	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/029/SRR13108829/SRR13108829.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/029/SRR13108829/SRR13108829.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/029/SRR13108829/SRR13108829.fastq.gz
SAMN16872854	SRR13108830	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r74	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	179898984.0	1191384.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	f3489a6bcdcac96be969e8dcad9529e0	108869911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/030/SRR13108830/SRR13108830.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/030/SRR13108830/SRR13108830.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/030/SRR13108830/SRR13108830.fastq.gz
SAMN16872854	SRR13108831	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r75	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	183677759.0	1216409.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	238cb9ab1fe9df313020bd26cf560826	105912523	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/031/SRR13108831/SRR13108831.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/031/SRR13108831/SRR13108831.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/031/SRR13108831/SRR13108831.fastq.gz
SAMN16872854	SRR13108832	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r76	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	146782419.0	972069.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	5ca932252f520f5fb0154d7ce62676ef	89452795	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/032/SRR13108832/SRR13108832.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/032/SRR13108832/SRR13108832.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/032/SRR13108832/SRR13108832.fastq.gz
SAMN16872854	SRR13108833	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r77	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	90655266.0	600366.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	35ba5e6161e984474604a6ec70768626	49726725	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/033/SRR13108833/SRR13108833.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/033/SRR13108833/SRR13108833.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/033/SRR13108833/SRR13108833.fastq.gz
SAMN16872854	SRR13108834	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r78	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	96300099.0	637749.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	543bdbf7cea19de841bd95f08f409b88	57531443	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/034/SRR13108834/SRR13108834.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/034/SRR13108834/SRR13108834.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/034/SRR13108834/SRR13108834.fastq.gz
SAMN16872854	SRR13108835	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r79	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	48112526.0	318626.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	2af2fb38cb9ffee4ea6a7b35f802dcb4	29090664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/035/SRR13108835/SRR13108835.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/035/SRR13108835/SRR13108835.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/035/SRR13108835/SRR13108835.fastq.gz
SAMN16872854	SRR13108836	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r8	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	209906006.0	1390106.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	c2c6b366b39f45eac12d6cf951bb8664	128122023	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/036/SRR13108836/SRR13108836.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/036/SRR13108836/SRR13108836.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/036/SRR13108836/SRR13108836.fastq.gz
SAMN16872854	SRR13108837	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r80	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	96968576.0	642176.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	d449963cd580f682e2becf9cbd633354	56457830	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/037/SRR13108837/SRR13108837.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/037/SRR13108837/SRR13108837.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/037/SRR13108837/SRR13108837.fastq.gz
SAMN16872854	SRR13108838	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r81	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	149489094.0	989994.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	bf5be739d091ae3e4f6a92e0d506dbf3	92070064	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/038/SRR13108838/SRR13108838.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/038/SRR13108838/SRR13108838.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/038/SRR13108838/SRR13108838.fastq.gz
SAMN16872854	SRR13108839	SRX9553951	SAMN16872854	SRS7760386	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928883_r82	GSM4928883	GSM4928883	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	70076986.0	464086.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 2	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928883: LRP cells - scRNAseq - Rep 2; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 2	b47c5ae8ae520e6cf8c3249f2aaba4c5	42980672	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/039/SRR13108839/SRR13108839.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/039/SRR13108839/SRR13108839.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/039/SRR13108839/SRR13108839.fastq.gz
