SAMN15146820	SRR11934667	SRX8480008	SAMN15146820	SRS6779925	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592944_r1	GSM4592944	GSM4592944	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	314741050.0	6294821.0	3702	Arabidopsis thaliana	adr1 triple_4h_avrRps4_Rep1	Illumina HiSeq 4000 sequencing; GSM4592944: adr1 triple_4h_avrRps4_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592944: adr1 triple_4h_avrRps4_Rep1; Arabidopsis thaliana; RNA-Seq	adr1 triple_4h_avrRps4_Rep1	fde2ed604d1ea049796ebf85536a65b9	190729739	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/067/SRR11934667/SRR11934667.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/067/SRR11934667/SRR11934667.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/067/SRR11934667/SRR11934667.fastq.gz
SAMN15146819	SRR11934668	SRX8480009	SAMN15146819	SRS6779926	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592945_r1	GSM4592945	GSM4592945	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	228115350.0	4562307.0	3702	Arabidopsis thaliana	adr1 triple_4h_EV_Rep3	Illumina HiSeq 4000 sequencing; GSM4592945: adr1 triple_4h_EV_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592945: adr1 triple_4h_EV_Rep3; Arabidopsis thaliana; RNA-Seq	adr1 triple_4h_EV_Rep3	de892e4a2d6d05785f704af7a8f24320	132544398	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/068/SRR11934668/SRR11934668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/068/SRR11934668/SRR11934668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/068/SRR11934668/SRR11934668.fastq.gz
SAMN15146817	SRR11934669	SRX8480010	SAMN15146817	SRS6779927	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592946_r1	GSM4592946	GSM4592946	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	254999700.0	5099994.0	3702	Arabidopsis thaliana	adr1 triple_4h_avrRpm1_Rep1	Illumina HiSeq 4000 sequencing; GSM4592946: adr1 triple_4h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592946: adr1 triple_4h_avrRpm1_Rep1; Arabidopsis thaliana; RNA-Seq	adr1 triple_4h_avrRpm1_Rep1	6012b6dbc08eb68e7651415595606b0b	150577687	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/069/SRR11934669/SRR11934669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/069/SRR11934669/SRR11934669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/069/SRR11934669/SRR11934669.fastq.gz
SAMN15146816	SRR11934670	SRX8480011	SAMN15146816	SRS6779928	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592947_r1	GSM4592947	GSM4592947	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	224252650.0	4485053.0	3702	Arabidopsis thaliana	adr1 triple_4h_avrRps4_Rep2	Illumina HiSeq 4000 sequencing; GSM4592947: adr1 triple_4h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592947: adr1 triple_4h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_4h_avrRps4_Rep2	04a0fe5d82ad85f6be2e13f4c9015bfb	133686803	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/070/SRR11934670/SRR11934670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/070/SRR11934670/SRR11934670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/070/SRR11934670/SRR11934670.fastq.gz
SAMN15146815	SRR11934671	SRX8480012	SAMN15146815	SRS6779929	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592948_r1	GSM4592948	GSM4592948	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	212934600.0	4258692.0	3702	Arabidopsis thaliana	adr1 triple_4h_avrRpm1_Rep2	Illumina HiSeq 4000 sequencing; GSM4592948: adr1 triple_4h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592948: adr1 triple_4h_avrRpm1_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_4h_avrRpm1_Rep2	69a380409220575e2dad4c2d0be85b37	126744256	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/071/SRR11934671/SRR11934671.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/071/SRR11934671/SRR11934671.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/071/SRR11934671/SRR11934671.fastq.gz
SAMN15146814	SRR11934672	SRX8480013	SAMN15146814	SRS6779931	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592949_r1	GSM4592949	GSM4592949	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	256359100.0	5127182.0	3702	Arabidopsis thaliana	adr1 triple_4h_avrRps4_Rep3	Illumina HiSeq 4000 sequencing; GSM4592949: adr1 triple_4h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592949: adr1 triple_4h_avrRps4_Rep3; Arabidopsis thaliana; RNA-Seq	adr1 triple_4h_avrRps4_Rep3	be9ca20a8d4f134763718239642b06e2	150617323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/072/SRR11934672/SRR11934672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/072/SRR11934672/SRR11934672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/072/SRR11934672/SRR11934672.fastq.gz
SAMN15146813	SRR11934673	SRX8480022	SAMN15146813	SRS6779939	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592950_r1	GSM4592950	GSM4592950	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	259736750.0	5194735.0	3702	Arabidopsis thaliana	adr1 triple_4h_avrRpt2_Rep1	Illumina HiSeq 4000 sequencing; GSM4592950: adr1 triple_4h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592950: adr1 triple_4h_avrRpt2_Rep1; Arabidopsis thaliana; RNA-Seq	adr1 triple_4h_avrRpt2_Rep1	72f106ea40b7d52432b63f46cdb82699	153822648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/073/SRR11934673/SRR11934673.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/073/SRR11934673/SRR11934673.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/073/SRR11934673/SRR11934673.fastq.gz
SAMN15146818	SRR11934674	SRX8480023	SAMN15146818	SRS6779940	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592951_r1	GSM4592951	GSM4592951	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	424191800.0	8483836.0	3702	Arabidopsis thaliana	adr1 triple_4h_avrRpm1_Rep3.1	Illumina HiSeq 4000 sequencing; GSM4592951: adr1 triple_4h_avrRpm1_Rep3.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592951: adr1 triple_4h_avrRpm1_Rep3.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_4h_avrRpm1_Rep3.1	bdc4f63b840764851968ccbbf03a47ea	246664225	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/074/SRR11934674/SRR11934674.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/074/SRR11934674/SRR11934674.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/074/SRR11934674/SRR11934674.fastq.gz
SAMN15146812	SRR11934675	SRX8480024	SAMN15146812	SRS6779941	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592952_r1	GSM4592952	GSM4592952	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	374068100.0	7481362.0	3702	Arabidopsis thaliana	adr1 triple_8h_EV_Rep1.1	Illumina HiSeq 4000 sequencing; GSM4592952: adr1 triple_8h_EV_Rep1.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592952: adr1 triple_8h_EV_Rep1.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_EV_Rep1.1	fd7b8380780c1f4990040cd4a87a6412	224933980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/075/SRR11934675/SRR11934675.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/075/SRR11934675/SRR11934675.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/075/SRR11934675/SRR11934675.fastq.gz
SAMN15146811	SRR11934676	SRX8480025	SAMN15146811	SRS6779942	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592953_r1	GSM4592953	GSM4592953	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	297861800.0	5957236.0	3702	Arabidopsis thaliana	adr1 triple_4h_avrRpt2_Rep3.1	Illumina HiSeq 4000 sequencing; GSM4592953: adr1 triple_4h_avrRpt2_Rep3.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592953: adr1 triple_4h_avrRpt2_Rep3.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_4h_avrRpt2_Rep3.1	8a718dfe6181dcf7efacf7ba46465427	175828064	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/076/SRR11934676/SRR11934676.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/076/SRR11934676/SRR11934676.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/076/SRR11934676/SRR11934676.fastq.gz
SAMN15146116	SRR11934677	SRX8480026	SAMN15146116	SRS6779943	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592954_r1	GSM4592954	GSM4592954	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	374273900.0	7485478.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRps4_Rep1.1	Illumina HiSeq 4000 sequencing; GSM4592954: adr1 triple_8h_avrRps4_Rep1.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592954: adr1 triple_8h_avrRps4_Rep1.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRps4_Rep1.1	773fcd4d0140c599863ebe48d576f660	228663346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/077/SRR11934677/SRR11934677.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/077/SRR11934677/SRR11934677.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/077/SRR11934677/SRR11934677.fastq.gz
SAMN15146115	SRR11934678	SRX8480027	SAMN15146115	SRS6779944	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592955_r1	GSM4592955	GSM4592955	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	299634250.0	5992685.0	3702	Arabidopsis thaliana	adr1 triple_8h_EV_Rep3.1	Illumina HiSeq 4000 sequencing; GSM4592955: adr1 triple_8h_EV_Rep3.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592955: adr1 triple_8h_EV_Rep3.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_EV_Rep3.1	23221fec948c6e2dfca7b859e23509a6	175393301	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/078/SRR11934678/SRR11934678.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/078/SRR11934678/SRR11934678.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/078/SRR11934678/SRR11934678.fastq.gz
SAMN15146114	SRR11934679	SRX8480028	SAMN15146114	SRS6779945	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592956_r1	GSM4592956	GSM4592956	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	302919850.0	6058397.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRpm1_Rep1.1	Illumina HiSeq 4000 sequencing; GSM4592956: adr1 triple_8h_avrRpm1_Rep1.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592956: adr1 triple_8h_avrRpm1_Rep1.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRpm1_Rep1.1	76c59cba1c7080099a8823632d9d82b8	179136527	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/079/SRR11934679/SRR11934679.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/079/SRR11934679/SRR11934679.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/079/SRR11934679/SRR11934679.fastq.gz
SAMN15146113	SRR11934680	SRX8480029	SAMN15146113	SRS6779946	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592957_r1	GSM4592957	GSM4592957	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	285986850.0	5719737.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRps4_Rep2	Illumina HiSeq 4000 sequencing; GSM4592957: adr1 triple_8h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592957: adr1 triple_8h_avrRps4_Rep2; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRps4_Rep2	e40d12df916c6327861d8d37e7ddcded	168745443	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/080/SRR11934680/SRR11934680.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/080/SRR11934680/SRR11934680.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/080/SRR11934680/SRR11934680.fastq.gz
SAMN15146112	SRR11934681	SRX8480038	SAMN15146112	SRS6779955	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592958_r1	GSM4592958	GSM4592958	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	306758800.0	6135176.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_EV_Rep1.1	Illumina HiSeq 4000 sequencing; GSM4592958: adr1 triple_0.5h_EV_Rep1.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592958: adr1 triple_0.5h_EV_Rep1.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_EV_Rep1.1	7b304454d4440aa49ef8734c1ba3c7ea	182958542	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/081/SRR11934681/SRR11934681.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/081/SRR11934681/SRR11934681.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/081/SRR11934681/SRR11934681.fastq.gz
SAMN15146111	SRR11934682	SRX8480039	SAMN15146111	SRS6779956	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592959_r1	GSM4592959	GSM4592959	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	314104150.0	6282083.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRpm1_Rep2.1	Illumina HiSeq 4000 sequencing; GSM4592959: adr1 triple_8h_avrRpm1_Rep2.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592959: adr1 triple_8h_avrRpm1_Rep2.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRpm1_Rep2.1	ebfafc4981718da137b55d145eb7d6c9	180641597	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/082/SRR11934682/SRR11934682.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/082/SRR11934682/SRR11934682.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/082/SRR11934682/SRR11934682.fastq.gz
SAMN15146110	SRR11934683	SRX8480040	SAMN15146110	SRS6779957	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592960_r1	GSM4592960	GSM4592960	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1340502750.0	26810055.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRps4_Rep3.1	Illumina HiSeq 4000 sequencing; GSM4592960: adr1 triple_8h_avrRps4_Rep3.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592960: adr1 triple_8h_avrRps4_Rep3.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRps4_Rep3.1	efbb4821c794dfbb9a736a4a81a0540a	799711198	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/083/SRR11934683/SRR11934683.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/083/SRR11934683/SRR11934683.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/083/SRR11934683/SRR11934683.fastq.gz
SAMN15146109	SRR11934684	SRX8480041	SAMN15146109	SRS6779958	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592961_r1	GSM4592961	GSM4592961	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	290434600.0	5808692.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRpt2_Rep1.1	Illumina HiSeq 4000 sequencing; GSM4592961: adr1 triple_8h_avrRpt2_Rep1.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592961: adr1 triple_8h_avrRpt2_Rep1.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRpt2_Rep1.1	ce12fc334eec23592b75d3dd47813738	172214408	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/084/SRR11934684/SRR11934684.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/084/SRR11934684/SRR11934684.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/084/SRR11934684/SRR11934684.fastq.gz
SAMN15146108	SRR11934685	SRX8480042	SAMN15146108	SRS6779959	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592962_r1	GSM4592962	GSM4592962	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	373319300.0	7466386.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_EV_Rep2.1	Illumina HiSeq 4000 sequencing; GSM4592962: adr1 triple_0.5h_EV_Rep2.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592962: adr1 triple_0.5h_EV_Rep2.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_EV_Rep2.1	e1bca7cfbc4fabc886401439ff970c6f	220284398	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/085/SRR11934685/SRR11934685.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/085/SRR11934685/SRR11934685.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/085/SRR11934685/SRR11934685.fastq.gz
SAMN15146107	SRR11934686	SRX8480043	SAMN15146107	SRS6779960	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592963_r1	GSM4592963	GSM4592963	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	393435600.0	7868712.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_avrRps4_Rep1.1	Illumina HiSeq 4000 sequencing; GSM4592963: adr1 triple_0.5h_avrRps4_Rep1.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592963: adr1 triple_0.5h_avrRps4_Rep1.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_avrRps4_Rep1.1	055aa1e9c12471357974546e2b696496	233314074	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/086/SRR11934686/SRR11934686.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/086/SRR11934686/SRR11934686.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/086/SRR11934686/SRR11934686.fastq.gz
SAMN15146106	SRR11934687	SRX8480044	SAMN15146106	SRS6779961	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592964_r1	GSM4592964	GSM4592964	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	366102150.0	7322043.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRpm1_Rep3.1	Illumina HiSeq 4000 sequencing; GSM4592964: adr1 triple_8h_avrRpm1_Rep3.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592964: adr1 triple_8h_avrRpm1_Rep3.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRpm1_Rep3.1	a115b16ac151f6af4a260e4eb0007612	216748802	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/087/SRR11934687/SRR11934687.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/087/SRR11934687/SRR11934687.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/087/SRR11934687/SRR11934687.fastq.gz
SAMN15146105	SRR11934688	SRX8480045	SAMN15146105	SRS6779962	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592965_r1	GSM4592965	GSM4592965	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	432800750.0	8656015.0	3702	Arabidopsis thaliana	adr1 triple_8h_avrRpt2_Rep2.1	Illumina HiSeq 4000 sequencing; GSM4592965: adr1 triple_8h_avrRpt2_Rep2.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592965: adr1 triple_8h_avrRpt2_Rep2.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_8h_avrRpt2_Rep2.1	dad3c0a0c5bc1cbad54bd2781d82f3bf	251920098	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/088/SRR11934688/SRR11934688.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/088/SRR11934688/SRR11934688.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/088/SRR11934688/SRR11934688.fastq.gz
SAMN15146148	SRR11934689	SRX8480054	SAMN15146148	SRS6779971	PRJNA637584	SRP266133	PRJNA9506	SRA1083719	GSM4592966_r1	GSM4592966	GSM4592966	GSE151885	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	368502150.0	7370043.0	3702	Arabidopsis thaliana	adr1 triple_0.5h_EV_Rep3.1	Illumina HiSeq 4000 sequencing; GSM4592966: adr1 triple_0.5h_EV_Rep3.1; Arabidopsis thaliana; RNA-Seq	Two unequally redundant 'helper' immune receptor families mediate Arabidopsis intracellular 'sensor' immune receptor functions	Illumina HiSeq 4000 sequencing; GSM4592966: adr1 triple_0.5h_EV_Rep3.1; Arabidopsis thaliana; RNA-Seq	adr1 triple_0.5h_EV_Rep3.1	da151dce4f4bca27b314d7289869e4da	206997159	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/089/SRR11934689/SRR11934689.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR119/089/SRR11934689/SRR11934689.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR119/089/SRR11934689/SRR11934689.fastq.gz
