SAMN02618088	SRR1162190	SRX465470	SAMN02618088	SRS553563	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322020_r2	GSM1322020	GSM1322020	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	126309420.0	3508595.0	3702	Arabidopsis thaliana	s9382_16C	Illumina Genome Analyzer IIx sequencing; GSM1322020: s9382_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322020: s9382_16C; Arabidopsis thaliana; RNA-Seq	s9382_16C	f7043f8cbbfb99b9006fe4993e55236b	121643740	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1162190/SRR1162190.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1162190/SRR1162190.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/000/SRR1162190/SRR1162190.fastq.gz
SAMN02618102	SRR1162191	SRX465471	SAMN02618102	SRS553562	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322021_r1	GSM1322021	GSM1322021	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	118641384.0	3295594.0	3702	Arabidopsis thaliana	s9383_10C	Illumina Genome Analyzer IIx sequencing; GSM1322021: s9383_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322021: s9383_10C; Arabidopsis thaliana; RNA-Seq	s9383_10C	7dcd3000eb4bf5b1bb150808a1904a0c	104568910	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1162191/SRR1162191.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1162191/SRR1162191.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/001/SRR1162191/SRR1162191.fastq.gz
SAMN02618102	SRR1162192	SRX465471	SAMN02618102	SRS553562	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322021_r2	GSM1322021	GSM1322021	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	181273356.0	5035371.0	3702	Arabidopsis thaliana	s9383_10C	Illumina Genome Analyzer IIx sequencing; GSM1322021: s9383_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322021: s9383_10C; Arabidopsis thaliana; RNA-Seq	s9383_10C	c2c3e386e64d6affac74c308036ad607	156141916	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1162192/SRR1162192.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1162192/SRR1162192.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/002/SRR1162192/SRR1162192.fastq.gz
SAMN02618102	SRR1162193	SRX465471	SAMN02618102	SRS553562	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322021_r3	GSM1322021	GSM1322021	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	94245768.0	2617938.0	3702	Arabidopsis thaliana	s9383_10C	Illumina Genome Analyzer IIx sequencing; GSM1322021: s9383_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322021: s9383_10C; Arabidopsis thaliana; RNA-Seq	s9383_10C	13625affe150f86d0f6029e8231442a2	81205701	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1162193/SRR1162193.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1162193/SRR1162193.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/003/SRR1162193/SRR1162193.fastq.gz
SAMN02618102	SRR1162194	SRX465471	SAMN02618102	SRS553562	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322021_r4	GSM1322021	GSM1322021	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	55627920.0	1545220.0	3702	Arabidopsis thaliana	s9383_10C	Illumina Genome Analyzer IIx sequencing; GSM1322021: s9383_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322021: s9383_10C; Arabidopsis thaliana; RNA-Seq	s9383_10C	1388936183a91947eadc24d6f4e076d0	48383303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1162194/SRR1162194.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1162194/SRR1162194.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/004/SRR1162194/SRR1162194.fastq.gz
SAMN02618096	SRR1162195	SRX465472	SAMN02618096	SRS553564	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322022_r1	GSM1322022	GSM1322022	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	410563692.0	11404547.0	3702	Arabidopsis thaliana	s9383_16C	Illumina Genome Analyzer IIx sequencing; GSM1322022: s9383_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322022: s9383_16C; Arabidopsis thaliana; RNA-Seq	s9383_16C	475f27a2fb39f16c6c5bfb8be216a6e9	408298562	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1162195/SRR1162195.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1162195/SRR1162195.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/005/SRR1162195/SRR1162195.fastq.gz
SAMN02618112	SRR1162196	SRX465473	SAMN02618112	SRS553565	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322023_r1	GSM1322023	GSM1322023	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	286653840.0	7166346.0	3702	Arabidopsis thaliana	s9390_16C	Illumina Genome Analyzer IIx sequencing; GSM1322023: s9390_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322023: s9390_16C; Arabidopsis thaliana; RNA-Seq	s9390_16C	cd1f7a66f0d5a637545e766e83a5d14a	280052447	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1162196/SRR1162196.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1162196/SRR1162196.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/006/SRR1162196/SRR1162196.fastq.gz
SAMN02618104	SRR1162197	SRX465474	SAMN02618104	SRS553566	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322024_r1	GSM1322024	GSM1322024	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	188401785.0	4830815.0	3702	Arabidopsis thaliana	s9390_10C	Illumina Genome Analyzer IIx sequencing; GSM1322024: s9390_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322024: s9390_10C; Arabidopsis thaliana; RNA-Seq	s9390_10C	c1d673e1f776e7fe1420500ae41ef6bf	172634628	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1162197/SRR1162197.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1162197/SRR1162197.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/007/SRR1162197/SRR1162197.fastq.gz
SAMN02618100	SRR1162198	SRX465475	SAMN02618100	SRS553567	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322025_r1	GSM1322025	GSM1322025	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	228282951.0	5853409.0	3702	Arabidopsis thaliana	s9391_10C	Illumina Genome Analyzer IIx sequencing; GSM1322025: s9391_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322025: s9391_10C; Arabidopsis thaliana; RNA-Seq	s9391_10C	79b1a08362e1b705e3ee44bc45a71a0d	205556220	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1162198/SRR1162198.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1162198/SRR1162198.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/008/SRR1162198/SRR1162198.fastq.gz
SAMN02618099	SRR1162199	SRX465476	SAMN02618099	SRS553568	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322026_r1	GSM1322026	GSM1322026	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	346173408.0	9615928.0	3702	Arabidopsis thaliana	s9391_16C	Illumina Genome Analyzer IIx sequencing; GSM1322026: s9391_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322026: s9391_16C; Arabidopsis thaliana; RNA-Seq	s9391_16C	988d610f449b6ff4c88d8eb402ae54b0	305925006	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1162199/SRR1162199.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1162199/SRR1162199.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/009/SRR1162199/SRR1162199.fastq.gz
SAMN02618106	SRR1162200	SRX465477	SAMN02618106	SRS553569	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322027_r1	GSM1322027	GSM1322027	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	39574044.0	1099279.0	3702	Arabidopsis thaliana	s9392_10C	Illumina Genome Analyzer IIx sequencing; GSM1322027: s9392_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322027: s9392_10C; Arabidopsis thaliana; RNA-Seq	s9392_10C	6e3758dcaa718bd3637efb61f753f155	32856084	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1162200/SRR1162200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1162200/SRR1162200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/000/SRR1162200/SRR1162200.fastq.gz
SAMN02618106	SRR1162201	SRX465477	SAMN02618106	SRS553569	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322027_r2	GSM1322027	GSM1322027	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	18329220.0	509145.0	3702	Arabidopsis thaliana	s9392_10C	Illumina Genome Analyzer IIx sequencing; GSM1322027: s9392_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322027: s9392_10C; Arabidopsis thaliana; RNA-Seq	s9392_10C	9d7d7647b46ef8ec8ea30cb3be5c843b	15711167	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1162201/SRR1162201.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1162201/SRR1162201.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/001/SRR1162201/SRR1162201.fastq.gz
SAMN02618109	SRR1162202	SRX465478	SAMN02618109	SRS553570	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322028_r1	GSM1322028	GSM1322028	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	223322440.0	5583061.0	3702	Arabidopsis thaliana	s9392_16C	Illumina Genome Analyzer IIx sequencing; GSM1322028: s9392_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322028: s9392_16C; Arabidopsis thaliana; RNA-Seq	s9392_16C	66e5e54317b4293ab26ddf976825dcab	200901248	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1162202/SRR1162202.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1162202/SRR1162202.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/002/SRR1162202/SRR1162202.fastq.gz
SAMN02618107	SRR1162203	SRX465479	SAMN02618107	SRS553571	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322029_r1	GSM1322029	GSM1322029	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	179619984.0	4989444.0	3702	Arabidopsis thaliana	s9394_10C	Illumina Genome Analyzer IIx sequencing; GSM1322029: s9394_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322029: s9394_10C; Arabidopsis thaliana; RNA-Seq	s9394_10C	f3e2939af3627352e57e7bad7dbc56e3	177341486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1162203/SRR1162203.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1162203/SRR1162203.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/003/SRR1162203/SRR1162203.fastq.gz
SAMN02618108	SRR1162204	SRX465480	SAMN02618108	SRS553572	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322030_r1	GSM1322030	GSM1322030	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	581678676.0	16157741.0	3702	Arabidopsis thaliana	s9394_16C	Illumina Genome Analyzer IIx sequencing; GSM1322030: s9394_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322030: s9394_16C; Arabidopsis thaliana; RNA-Seq	s9394_16C	7b0224b7168c4969ae0f0958f059ff7c	563630768	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1162204/SRR1162204.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1162204/SRR1162204.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/004/SRR1162204/SRR1162204.fastq.gz
SAMN02618111	SRR1162205	SRX465481	SAMN02618111	SRS553573	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322031_r1	GSM1322031	GSM1322031	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	141880752.0	3941132.0	3702	Arabidopsis thaliana	s9395_10C	Illumina Genome Analyzer IIx sequencing; GSM1322031: s9395_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322031: s9395_10C; Arabidopsis thaliana; RNA-Seq	s9395_10C	8f1acf68549d57f0f14d5d41dff9b536	139535608	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1162205/SRR1162205.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1162205/SRR1162205.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/005/SRR1162205/SRR1162205.fastq.gz
SAMN02618116	SRR1162206	SRX465482	SAMN02618116	SRS553574	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322032_r1	GSM1322032	GSM1322032	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	337107636.0	9364101.0	3702	Arabidopsis thaliana	s9395_16C	Illumina Genome Analyzer IIx sequencing; GSM1322032: s9395_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322032: s9395_16C; Arabidopsis thaliana; RNA-Seq	s9395_16C	cc2e29fb1badd2eb15467cfdc1d9f1b2	277862005	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1162206/SRR1162206.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/006/SRR1162206/SRR1162206.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/006/SRR1162206/SRR1162206.fastq.gz
SAMN02618115	SRR1162207	SRX465483	SAMN02618115	SRS553575	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322033_r1	GSM1322033	GSM1322033	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	168112760.0	4202819.0	3702	Arabidopsis thaliana	s9399_16C	Illumina Genome Analyzer IIx sequencing; GSM1322033: s9399_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322033: s9399_16C; Arabidopsis thaliana; RNA-Seq	s9399_16C	635f440c949cacc29284fab8394c67a9	145269186	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1162207/SRR1162207.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/007/SRR1162207/SRR1162207.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/007/SRR1162207/SRR1162207.fastq.gz
SAMN02618114	SRR1162208	SRX465484	SAMN02618114	SRS553576	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322034_r1	GSM1322034	GSM1322034	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	98526708.0	2736853.0	3702	Arabidopsis thaliana	s9399_10C	Illumina Genome Analyzer IIx sequencing; GSM1322034: s9399_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322034: s9399_10C; Arabidopsis thaliana; RNA-Seq	s9399_10C	29dae18ca41060da7faad7b4d097232d	106172504	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1162208/SRR1162208.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/008/SRR1162208/SRR1162208.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/008/SRR1162208/SRR1162208.fastq.gz
SAMN02618062	SRR1162209	SRX465485	SAMN02618062	SRS553577	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322035_r1	GSM1322035	GSM1322035	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	74187864.0	2060774.0	3702	Arabidopsis thaliana	s9402_10C	Illumina Genome Analyzer IIx sequencing; GSM1322035: s9402_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322035: s9402_10C; Arabidopsis thaliana; RNA-Seq	s9402_10C	9af2b33200d395d5d9386a41457c98d0	59535199	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1162209/SRR1162209.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/009/SRR1162209/SRR1162209.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/009/SRR1162209/SRR1162209.fastq.gz
SAMN02618080	SRR1162210	SRX465486	SAMN02618080	SRS553578	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322036_r1	GSM1322036	GSM1322036	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	127160676.0	3532241.0	3702	Arabidopsis thaliana	s9402_16C	Illumina Genome Analyzer IIx sequencing; GSM1322036: s9402_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322036: s9402_16C; Arabidopsis thaliana; RNA-Seq	s9402_16C	fd5a4e36fff5f49697d1e68704830799	117911165	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1162210/SRR1162210.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/000/SRR1162210/SRR1162210.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/000/SRR1162210/SRR1162210.fastq.gz
SAMN02618122	SRR1162211	SRX465487	SAMN02618122	SRS553579	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322037_r1	GSM1322037	GSM1322037	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	100917540.0	2803265.0	3702	Arabidopsis thaliana	s9412_16C	Illumina Genome Analyzer IIx sequencing; GSM1322037: s9412_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322037: s9412_16C; Arabidopsis thaliana; RNA-Seq	s9412_16C	5499482987bffd674360898b51efcc37	84380705	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1162211/SRR1162211.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/001/SRR1162211/SRR1162211.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/001/SRR1162211/SRR1162211.fastq.gz
SAMN02618122	SRR1162212	SRX465487	SAMN02618122	SRS553579	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322037_r2	GSM1322037	GSM1322037	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	73965204.0	2054589.0	3702	Arabidopsis thaliana	s9412_16C	Illumina Genome Analyzer IIx sequencing; GSM1322037: s9412_16C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322037: s9412_16C; Arabidopsis thaliana; RNA-Seq	s9412_16C	97bc22e6abe12d65381fa1f009f6f530	61748539	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1162212/SRR1162212.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/002/SRR1162212/SRR1162212.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/002/SRR1162212/SRR1162212.fastq.gz
SAMN02618061	SRR1162213	SRX465488	SAMN02618061	SRS553580	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322038_r1	GSM1322038	GSM1322038	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	59323068.0	1647863.0	3702	Arabidopsis thaliana	s9412_10C	Illumina Genome Analyzer IIx sequencing; GSM1322038: s9412_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322038: s9412_10C; Arabidopsis thaliana; RNA-Seq	s9412_10C	c88cf141dbc703a201e8f12e412b4c5c	47371174	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1162213/SRR1162213.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/003/SRR1162213/SRR1162213.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/003/SRR1162213/SRR1162213.fastq.gz
SAMN02618061	SRR1162214	SRX465488	SAMN02618061	SRS553580	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322038_r2	GSM1322038	GSM1322038	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	157245444.0	4367929.0	3702	Arabidopsis thaliana	s9412_10C	Illumina Genome Analyzer IIx sequencing; GSM1322038: s9412_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322038: s9412_10C; Arabidopsis thaliana; RNA-Seq	s9412_10C	89a0a42f330bf4ff79a93ff1659d13c9	149358966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1162214/SRR1162214.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/004/SRR1162214/SRR1162214.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/004/SRR1162214/SRR1162214.fastq.gz
SAMN02618058	SRR1162215	SRX465489	SAMN02618058	SRS553581	PRJNA237342	SRP036643	PRJNA9506	SRA137100	GSM1322039_r1	GSM1322039	GSM1322039	GSE54680	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	233764752.0	5993968.0	3702	Arabidopsis thaliana	s9413_10C	Illumina Genome Analyzer IIx sequencing; GSM1322039: s9413_10C; Arabidopsis thaliana; RNA-Seq	DNA methylation variation in Arabidopsis has a genetic basis and appears to be involved in local adaptation	Illumina Genome Analyzer IIx sequencing; GSM1322039: s9413_10C; Arabidopsis thaliana; RNA-Seq	s9413_10C	4333f8dc73933d2e99899c38b69ed649	214591747	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1162215/SRR1162215.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR116/005/SRR1162215/SRR1162215.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR116/005/SRR1162215/SRR1162215.fastq.gz
