SAMN10518456	SRR8275283	SRX5090201	SAMN10518456	SRS4101952	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499774_r5	GSM3499774	GSM3499774	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep2	8753ce1c3394b7a3f3a6fc42f437112c;864db061717a919b13c23c5d6926501a	346404166;355839407	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275283/SRR8275283_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275283/SRR8275283_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275283/SRR8275283_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275283/SRR8275283_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275283/SRR8275283_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275283/SRR8275283_2.fastq.gz
SAMN10518456	SRR8275284	SRX5090201	SAMN10518456	SRS4101952	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499774_r6	GSM3499774	GSM3499774	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep2	522485b0599be3c9ab3c6102f4475f7d;b2124bc44047948f8d032b427e5df99e	339362763;350836438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275284/SRR8275284_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275284/SRR8275284_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275284/SRR8275284_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275284/SRR8275284_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275284/SRR8275284_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275284/SRR8275284_2.fastq.gz
SAMN10518456	SRR8275285	SRX5090201	SAMN10518456	SRS4101952	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499774_r7	GSM3499774	GSM3499774	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep2	957df9f9d2b2e9b61841c39e1b30120d;294e8e834af717987fd2e9ebac53f5c3	344646619;355470199	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275285/SRR8275285_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275285/SRR8275285_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275285/SRR8275285_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275285/SRR8275285_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275285/SRR8275285_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275285/SRR8275285_2.fastq.gz
SAMN10518456	SRR8275286	SRX5090201	SAMN10518456	SRS4101952	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499774_r8	GSM3499774	GSM3499774	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	263583942.0	1304871.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499774: dgat1-1 12DAF rep2; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep2	3f1f5ec483639282e803493346ef6b30;fede70659c3f92dac71631267ab1dbf1	118389255;119833913	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275286/SRR8275286_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275286/SRR8275286_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275286/SRR8275286_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275286/SRR8275286_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275286/SRR8275286_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275286/SRR8275286_2.fastq.gz
SAMN10518455	SRR8275287	SRX5090202	SAMN10518455	SRS4101953	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499775_r1	GSM3499775	GSM3499775	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep3	7964aa5c3edd48e508733a6b79a12c70;ea0f4fba06fcc9d0d62b6427b6b732cf	331414694;332686718	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275287/SRR8275287_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275287/SRR8275287_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275287/SRR8275287_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275287/SRR8275287_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275287/SRR8275287_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275287/SRR8275287_2.fastq.gz
SAMN10518455	SRR8275288	SRX5090202	SAMN10518455	SRS4101953	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499775_r2	GSM3499775	GSM3499775	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep3	fb6439aff94ed07dcd6c6d6cea12e47b;b7aa5cf93cac79cead8e15791a075233	330433729;332160948	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275288/SRR8275288_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275288/SRR8275288_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275288/SRR8275288_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275288/SRR8275288_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275288/SRR8275288_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275288/SRR8275288_2.fastq.gz
SAMN10518455	SRR8275289	SRX5090202	SAMN10518455	SRS4101953	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499775_r3	GSM3499775	GSM3499775	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep3	15d13e1030faa1e97c3783e196861025;33699bd46a6a2db5cb2cee68e4bd93a0	335041895;335780046	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275289/SRR8275289_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275289/SRR8275289_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275289/SRR8275289_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275289/SRR8275289_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275289/SRR8275289_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275289/SRR8275289_2.fastq.gz
SAMN10518455	SRR8275290	SRX5090202	SAMN10518455	SRS4101953	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499775_r4	GSM3499775	GSM3499775	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep3	953f6593bd30c4e75f930cd90c34f819;3f05c45f3c924f41d9bd7c93a8ef5908	336851213;341524809	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275290/SRR8275290_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275290/SRR8275290_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275290/SRR8275290_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275290/SRR8275290_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275290/SRR8275290_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275290/SRR8275290_2.fastq.gz
SAMN10518455	SRR8275291	SRX5090202	SAMN10518455	SRS4101953	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499775_r5	GSM3499775	GSM3499775	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep3	1d443fcc85b9e9293430613d257331c2;629564d260382bea45a4bbb4b46dc21d	331160624;344407211	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275291/SRR8275291_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275291/SRR8275291_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275291/SRR8275291_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275291/SRR8275291_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275291/SRR8275291_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275291/SRR8275291_2.fastq.gz
SAMN10518455	SRR8275292	SRX5090202	SAMN10518455	SRS4101953	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499775_r6	GSM3499775	GSM3499775	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep3	8ac9cd71ac602b2fa861ffef2b3bf753;2d8101d5c36a03bcbaae1d1947e3fec0	323045484;338562551	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275292/SRR8275292_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275292/SRR8275292_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275292/SRR8275292_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275292/SRR8275292_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275292/SRR8275292_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275292/SRR8275292_2.fastq.gz
SAMN10518455	SRR8275293	SRX5090202	SAMN10518455	SRS4101953	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499775_r7	GSM3499775	GSM3499775	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep3	bc259a769f347b6c0889f79300f5366f;e41501c5c7e8aa24f8094cc3b330c245	329229628;344964104	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275293/SRR8275293_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275293/SRR8275293_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275293/SRR8275293_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275293/SRR8275293_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275293/SRR8275293_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275293/SRR8275293_2.fastq.gz
SAMN10518455	SRR8275294	SRX5090202	SAMN10518455	SRS4101953	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499775_r8	GSM3499775	GSM3499775	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	307949808.0	1524504.0	3702	Arabidopsis thaliana	dgat1-1 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499775: dgat1-1 12DAF rep3; Arabidopsis thaliana; RNA-Seq	dgat1-1 12DAF rep3	0965d777860765a20ed1ca5f73b33d8d;2a491e293ed53e5a74a124cdd8a28882	130843390;134875253	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275294/SRR8275294_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275294/SRR8275294_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275294/SRR8275294_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275294/SRR8275294_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275294/SRR8275294_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275294/SRR8275294_2.fastq.gz
SAMN10518454	SRR8275295	SRX5090203	SAMN10518454	SRS4101954	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499776_r1	GSM3499776	GSM3499776	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499776: dgat1-1 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499776: dgat1-1 16DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 16DAF rep1	8fdf5bc758574e04ca45af2118d8c18b;5773b123b7bd650963a4d94e21b6b452	323220793;324493114	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275295/SRR8275295_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275295/SRR8275295_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275295/SRR8275295_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275295/SRR8275295_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275295/SRR8275295_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275295/SRR8275295_2.fastq.gz
SAMN10518454	SRR8275296	SRX5090203	SAMN10518454	SRS4101954	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499776_r2	GSM3499776	GSM3499776	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499776: dgat1-1 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499776: dgat1-1 16DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 16DAF rep1	6c9286156388b8eb54449276e076a526;d179afc49cc4ce8972a9dc5a2c309cf0	322004804;323246118	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275296/SRR8275296_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275296/SRR8275296_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275296/SRR8275296_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275296/SRR8275296_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275296/SRR8275296_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275296/SRR8275296_2.fastq.gz
SAMN10518454	SRR8275297	SRX5090203	SAMN10518454	SRS4101954	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499776_r3	GSM3499776	GSM3499776	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499776: dgat1-1 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499776: dgat1-1 16DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 16DAF rep1	4818bfb7cd5ae9fc65b3c7b9147f79e3;05d630fec6dcce70d799fb6b9eda0dcc	322316398;322999905	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275297/SRR8275297_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275297/SRR8275297_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275297/SRR8275297_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275297/SRR8275297_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275297/SRR8275297_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275297/SRR8275297_2.fastq.gz
SAMN10518454	SRR8275298	SRX5090203	SAMN10518454	SRS4101954	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499776_r4	GSM3499776	GSM3499776	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499776: dgat1-1 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499776: dgat1-1 16DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 16DAF rep1	fccfb57ca806d6489f4bd980e03fae33;71fa88244d3bd136a705562047f24c8b	319477458;321473081	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275298/SRR8275298_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275298/SRR8275298_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275298/SRR8275298_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275298/SRR8275298_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275298/SRR8275298_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275298/SRR8275298_2.fastq.gz
SAMN10518454	SRR8275299	SRX5090203	SAMN10518454	SRS4101954	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499776_r5	GSM3499776	GSM3499776	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499776: dgat1-1 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499776: dgat1-1 16DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 16DAF rep1	b261c75298e39aafc08c2ee01c6df980;ee033a7436b619c6b6929b2cdc8a2e7a	320298436;320915545	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275299/SRR8275299_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275299/SRR8275299_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275299/SRR8275299_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275299/SRR8275299_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275299/SRR8275299_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275299/SRR8275299_2.fastq.gz
SAMN10518454	SRR8275300	SRX5090203	SAMN10518454	SRS4101954	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499776_r6	GSM3499776	GSM3499776	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	dgat1-1 16DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499776: dgat1-1 16DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499776: dgat1-1 16DAF rep1; Arabidopsis thaliana; RNA-Seq	dgat1-1 16DAF rep1	c0ef9622c5e633a1b79ed951e1272685;11bba0bd98d4f6a1a4f18ab36c75c787	317030367;319156300	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275300/SRR8275300_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275300/SRR8275300_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275300/SRR8275300_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275300/SRR8275300_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275300/SRR8275300_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275300/SRR8275300_2.fastq.gz
