SAMEA12366833	ERR8053157	ERX7619878	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:025-21288	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:025-21287	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq4_r2	NextSeq 500	ILLUMINA	64552402.0	854489.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	374bed7cc719343c9e4f15ed8ab53ed9	40594193	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053157/ERR8053157.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053157/ERR8053157.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8053157/ERR8053157.fastq.gz
SAMEA12366833	ERR8053158	ERX7619879	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:025-21290	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:025-21289	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq4_r3	NextSeq 500	ILLUMINA	50346528.0	666496.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	a83aff5fd1b798dab2f79c6c1f84ef47	31478604	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053158/ERR8053158.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053158/ERR8053158.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8053158/ERR8053158.fastq.gz
SAMEA12366833	ERR8053159	ERX7619880	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:025-21292	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:025-21291	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq4_r4	NextSeq 500	ILLUMINA	39150674.0	518446.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	0226bca5962db564eae30212bfcd2320	23734776	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053159/ERR8053159.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053159/ERR8053159.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8053159/ERR8053159.fastq.gz
SAMEA12366833	ERR8053160	ERX7619881	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:026-21294	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:026-21293	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq4_r5	NextSeq 500	ILLUMINA	80252470.0	1062391.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	85a4592c70e6f171f217e462fb259aa8	51834526	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053160/ERR8053160.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053160/ERR8053160.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8053160/ERR8053160.fastq.gz
SAMEA12366833	ERR8053161	ERX7619882	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:026-21296	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:026-21295	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq5_r1	NextSeq 500	ILLUMINA	81007367.0	1072236.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	176930521078788aa350073f8f1ad8c7	51739901	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053161/ERR8053161.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053161/ERR8053161.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8053161/ERR8053161.fastq.gz
SAMEA12366833	ERR8053162	ERX7619883	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:027-21298	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:026-21297	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq5_r2	NextSeq 500	ILLUMINA	65336088.0	864893.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	2c1c32079f614a369473fa8c176754da	40835541	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053162/ERR8053162.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053162/ERR8053162.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8053162/ERR8053162.fastq.gz
SAMEA12366833	ERR8053163	ERX7619884	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:027-21300	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:027-21299	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq5_r3	NextSeq 500	ILLUMINA	42853036.0	567302.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	a3d9357eaf1963a8a664a737a2e812f7	26729252	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053163/ERR8053163.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053163/ERR8053163.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8053163/ERR8053163.fastq.gz
SAMEA12366833	ERR8053164	ERX7619885	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:027-21302	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:027-21301	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq5_r4	NextSeq 500	ILLUMINA	82392708.0	1090693.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	65b13512c839fd22d4727cc6b9284faa	51873358	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053164/ERR8053164.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053164/ERR8053164.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8053164/ERR8053164.fastq.gz
SAMEA12366833	ERR8053165	ERX7619886	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:028-21304	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:027-21303	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq5_r5	NextSeq 500	ILLUMINA	46942926.0	621464.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	954175708d57ad0265e5d359edd79fef	29759440	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053165/ERR8053165.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053165/ERR8053165.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8053165/ERR8053165.fastq.gz
SAMEA12366833	ERR8053166	ERX7619887	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:028-21306	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:028-21305	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq6_r1	NextSeq 500	ILLUMINA	59740379.0	790744.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b6693e77b8bc03cba3ea2c89ffe1dc61	41786512	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053166/ERR8053166.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053166/ERR8053166.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8053166/ERR8053166.fastq.gz
SAMEA12366833	ERR8053167	ERX7619888	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:028-21308	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:028-21307	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq6_r2	NextSeq 500	ILLUMINA	87077551.0	1152621.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	53ed9ea0c7c1e651d1fb950594384408	55595367	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053167/ERR8053167.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053167/ERR8053167.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8053167/ERR8053167.fastq.gz
SAMEA12366833	ERR8053168	ERX7619889	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:028-21310	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:028-21309	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq6_r3	NextSeq 500	ILLUMINA	53437659.0	707442.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	427d1fa7288c974bf59f769c33423d35	33243174	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053168/ERR8053168.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053168/ERR8053168.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8053168/ERR8053168.fastq.gz
SAMEA12366833	ERR8053169	ERX7619890	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:029-21312	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:029-21311	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq6_r5	NextSeq 500	ILLUMINA	75969206.0	1005657.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	ccd76421fcf99932876acdf58f0471cc	50175665	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053169/ERR8053169.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053169/ERR8053169.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8053169/ERR8053169.fastq.gz
SAMEA12366833	ERR8053170	ERX7619891	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:029-21314	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:029-21313	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq7_r1	NextSeq 500	ILLUMINA	83418902.0	1104255.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	6a230e1efdf8c269b6b65e66540ebbca	53245537	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053170/ERR8053170.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053170/ERR8053170.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8053170/ERR8053170.fastq.gz
SAMEA12366833	ERR8053171	ERX7619892	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:029-21316	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:029-21315	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq7_r2	NextSeq 500	ILLUMINA	93276421.0	1234672.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	6e2765d3eb8924c15c82f4c2e5e0449d	60097375	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053171/ERR8053171.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053171/ERR8053171.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8053171/ERR8053171.fastq.gz
SAMEA12366833	ERR8053172	ERX7619893	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:030-21318	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:029-21317	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq7_r3	NextSeq 500	ILLUMINA	64844835.0	858363.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	43abdf2157f34e4b9bcf0d80f885fcc7	40732219	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053172/ERR8053172.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053172/ERR8053172.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8053172/ERR8053172.fastq.gz
SAMEA12366833	ERR8053173	ERX7619894	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:030-21320	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:030-21319	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq7_r5	NextSeq 500	ILLUMINA	84016593.0	1112218.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	416e3c48528ea00c9cf57a86b938e63e	54793430	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053173/ERR8053173.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053173/ERR8053173.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8053173/ERR8053173.fastq.gz
SAMEA12366833	ERR8053174	ERX7619895	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:030-21322	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:030-21321	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq8_r1	NextSeq 500	ILLUMINA	82474192.0	1091710.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	a8140f9db613696c0c7c51e5445075cd	53637213	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053174/ERR8053174.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053174/ERR8053174.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8053174/ERR8053174.fastq.gz
SAMEA12366833	ERR8053175	ERX7619896	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:031-21324	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:031-21323	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq8_r2	NextSeq 500	ILLUMINA	69833173.0	924517.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	bdaa3aa6269952eedc351786c150510b	43331779	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053175/ERR8053175.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053175/ERR8053175.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8053175/ERR8053175.fastq.gz
SAMEA12366833	ERR8053176	ERX7619897	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:031-21326	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:031-21325	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq8_r3	NextSeq 500	ILLUMINA	97287716.0	1287681.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	eedabd81c687c03bc44293bf1db6ff69	62170321	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053176/ERR8053176.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053176/ERR8053176.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8053176/ERR8053176.fastq.gz
SAMEA12366833	ERR8053177	ERX7619898	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:031-21328	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:031-21327	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-aphid_sq8_r5	NextSeq 500	ILLUMINA	84750045.0	1121915.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	f4ec6b779c8df31d1cdbc557ac51fbaf	56050903	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053177/ERR8053177.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053177/ERR8053177.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8053177/ERR8053177.fastq.gz
SAMEA12366833	ERR8053178	ERX7619899	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:032-21330	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:031-21329	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-ctrl_sq1_r1	NextSeq 500	ILLUMINA	81315553.0	1076449.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	310921f1f36ebbdbc8a78bbd35ed2eaa	52427798	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053178/ERR8053178.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053178/ERR8053178.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8053178/ERR8053178.fastq.gz
SAMEA12366833	ERR8053179	ERX7619900	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:032-21332	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:032-21331	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-ctrl_sq1_r2	NextSeq 500	ILLUMINA	85769285.0	1135385.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b66a6a5853dbef9b7f274a397701ed17	54112884	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053179/ERR8053179.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053179/ERR8053179.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8053179/ERR8053179.fastq.gz
SAMEA12366833	ERR8053180	ERX7619901	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:032-21334	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:032-21333	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-ctrl_sq1_r3	NextSeq 500	ILLUMINA	61731689.0	817205.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	cc04bc2f538f9724689004462cfd2cc8	38833921	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053180/ERR8053180.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053180/ERR8053180.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8053180/ERR8053180.fastq.gz
SAMEA12366833	ERR8053181	ERX7619902	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:51:032-21336	ena-EXPERIMENT-TAB-20-01-2022-11:43:51:032-21335	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	E2-feed-ctrl_sq2_r1	NextSeq 500	ILLUMINA	73474277.0	972600.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	ed65f8242657b18ef51a0e90528a8223	47770069	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053181/ERR8053181.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053181/ERR8053181.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8053181/ERR8053181.fastq.gz
