SAMN04595332	SRR3318041	SRX1672302	SAMN04595332	SRS1369370	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103946_r1	GSM2103946	GSM2103946	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	43211076.0	847276.0	3702	Arabidopsis thaliana	3h_61	Illumina HiSeq 2000 sequencing; GSM2103946: 3h_61; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103946: 3h_61; Arabidopsis thaliana; RNA-Seq	3h_61	f495edff5e3b1516b9957eb2cf9a0ea2	28536190	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/001/SRR3318041/SRR3318041.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/001/SRR3318041/SRR3318041.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/001/SRR3318041/SRR3318041.fastq.gz
SAMN04595335	SRR3318042	SRX1672303	SAMN04595335	SRS1369373	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103947_r1	GSM2103947	GSM2103947	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	62507334.0	1225634.0	3702	Arabidopsis thaliana	3h_62	Illumina HiSeq 2000 sequencing; GSM2103947: 3h_62; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103947: 3h_62; Arabidopsis thaliana; RNA-Seq	3h_62	b45b567dc182048430bb6824c3dbb475	43377830	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/002/SRR3318042/SRR3318042.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/002/SRR3318042/SRR3318042.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/002/SRR3318042/SRR3318042.fastq.gz
SAMN04595336	SRR3318043	SRX1672304	SAMN04595336	SRS1369369	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103948_r1	GSM2103948	GSM2103948	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	37156713.0	728563.0	3702	Arabidopsis thaliana	3h_63	Illumina HiSeq 2000 sequencing; GSM2103948: 3h_63; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103948: 3h_63; Arabidopsis thaliana; RNA-Seq	3h_63	e6ced030c3bd57896f2445c9b4501a55	24849072	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/003/SRR3318043/SRR3318043.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/003/SRR3318043/SRR3318043.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/003/SRR3318043/SRR3318043.fastq.gz
SAMN04595337	SRR3318044	SRX1672305	SAMN04595337	SRS1369380	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103949_r1	GSM2103949	GSM2103949	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	28907616.0	566816.0	3702	Arabidopsis thaliana	3h_64	Illumina HiSeq 2000 sequencing; GSM2103949: 3h_64; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103949: 3h_64; Arabidopsis thaliana; RNA-Seq	3h_64	945974de02203c54696c1d1a14f7c858	20501321	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/004/SRR3318044/SRR3318044.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/004/SRR3318044/SRR3318044.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/004/SRR3318044/SRR3318044.fastq.gz
SAMN04595338	SRR3318045	SRX1672306	SAMN04595338	SRS1369368	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103950_r1	GSM2103950	GSM2103950	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	68116773.0	1335623.0	3702	Arabidopsis thaliana	16h_28	Illumina HiSeq 2000 sequencing; GSM2103950: 16h_28; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103950: 16h_28; Arabidopsis thaliana; RNA-Seq	16h_28	f2ab93d5ad98025efead70be34db1256	49791746	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/005/SRR3318045/SRR3318045.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/005/SRR3318045/SRR3318045.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/005/SRR3318045/SRR3318045.fastq.gz
SAMN04595339	SRR3318046	SRX1672307	SAMN04595339	SRS1369365	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103951_r1	GSM2103951	GSM2103951	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	11916405.0	233655.0	3702	Arabidopsis thaliana	16h_29	Illumina HiSeq 2000 sequencing; GSM2103951: 16h_29; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103951: 16h_29; Arabidopsis thaliana; RNA-Seq	16h_29	449e615f16650b32c4a06d85a90381a6	9737125	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/006/SRR3318046/SRR3318046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/006/SRR3318046/SRR3318046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/006/SRR3318046/SRR3318046.fastq.gz
SAMN04595340	SRR3318047	SRX1672308	SAMN04595340	SRS1369366	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103952_r1	GSM2103952	GSM2103952	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	48949698.0	959798.0	3702	Arabidopsis thaliana	16h_30	Illumina HiSeq 2000 sequencing; GSM2103952: 16h_30; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103952: 16h_30; Arabidopsis thaliana; RNA-Seq	16h_30	6847e5ac64660cc22ed7f4ce783cbc51	39303827	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/007/SRR3318047/SRR3318047.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/007/SRR3318047/SRR3318047.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/007/SRR3318047/SRR3318047.fastq.gz
SAMN04595341	SRR3318048	SRX1672309	SAMN04595341	SRS1369363	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103953_r1	GSM2103953	GSM2103953	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	30849084.0	604884.0	3702	Arabidopsis thaliana	16h_31	Illumina HiSeq 2000 sequencing; GSM2103953: 16h_31; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103953: 16h_31; Arabidopsis thaliana; RNA-Seq	16h_31	ba872c65462fde47a44c7fd08aefdd64	20516414	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/008/SRR3318048/SRR3318048.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/008/SRR3318048/SRR3318048.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/008/SRR3318048/SRR3318048.fastq.gz
SAMN04595342	SRR3318049	SRX1672310	SAMN04595342	SRS1369364	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103954_r1	GSM2103954	GSM2103954	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	45193905.0	886155.0	3702	Arabidopsis thaliana	16h_32	Illumina HiSeq 2000 sequencing; GSM2103954: 16h_32; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103954: 16h_32; Arabidopsis thaliana; RNA-Seq	16h_32	c3db1f417819f3b283a2191ff5c84417	32506486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/009/SRR3318049/SRR3318049.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/009/SRR3318049/SRR3318049.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/009/SRR3318049/SRR3318049.fastq.gz
SAMN04595343	SRR3318050	SRX1672311	SAMN04595343	SRS1369359	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103955_r1	GSM2103955	GSM2103955	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	28109007.0	551157.0	3702	Arabidopsis thaliana	16h_33	Illumina HiSeq 2000 sequencing; GSM2103955: 16h_33; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103955: 16h_33; Arabidopsis thaliana; RNA-Seq	16h_33	e893f598a9bfd988b50c02fe1496632d	17542458	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/000/SRR3318050/SRR3318050.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/000/SRR3318050/SRR3318050.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/000/SRR3318050/SRR3318050.fastq.gz
SAMN04595344	SRR3318051	SRX1672312	SAMN04595344	SRS1369361	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103956_r1	GSM2103956	GSM2103956	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	17837250.0	349750.0	3702	Arabidopsis thaliana	16h_34	Illumina HiSeq 2000 sequencing; GSM2103956: 16h_34; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103956: 16h_34; Arabidopsis thaliana; RNA-Seq	16h_34	be2b4dc2b17437df8c22025e4613ff47	11730043	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/001/SRR3318051/SRR3318051.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/001/SRR3318051/SRR3318051.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/001/SRR3318051/SRR3318051.fastq.gz
SAMN04595345	SRR3318052	SRX1672313	SAMN04595345	SRS1369360	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103957_r1	GSM2103957	GSM2103957	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	16798992.0	329392.0	3702	Arabidopsis thaliana	48h_78	Illumina HiSeq 2000 sequencing; GSM2103957: 48h_78; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103957: 48h_78; Arabidopsis thaliana; RNA-Seq	48h_78	ceebb9cf54fb6c5f29753b4b4880ee46	11756840	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/002/SRR3318052/SRR3318052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/002/SRR3318052/SRR3318052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/002/SRR3318052/SRR3318052.fastq.gz
SAMN04595346	SRR3318053	SRX1672314	SAMN04595346	SRS1369358	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103958_r1	GSM2103958	GSM2103958	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	32318394.0	633694.0	3702	Arabidopsis thaliana	48h_79	Illumina HiSeq 2000 sequencing; GSM2103958: 48h_79; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103958: 48h_79; Arabidopsis thaliana; RNA-Seq	48h_79	f826f0df934dc183d71ad3382b4c20f0	22422742	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/003/SRR3318053/SRR3318053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/003/SRR3318053/SRR3318053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/003/SRR3318053/SRR3318053.fastq.gz
SAMN04595347	SRR3318054	SRX1672315	SAMN04595347	SRS1369357	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103959_r1	GSM2103959	GSM2103959	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	36367233.0	713083.0	3702	Arabidopsis thaliana	48h_80	Illumina HiSeq 2000 sequencing; GSM2103959: 48h_80; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103959: 48h_80; Arabidopsis thaliana; RNA-Seq	48h_80	08554e3c56429b1f1596cf71c1faea21	23260514	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/004/SRR3318054/SRR3318054.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/004/SRR3318054/SRR3318054.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/004/SRR3318054/SRR3318054.fastq.gz
SAMN04595348	SRR3318055	SRX1672316	SAMN04595348	SRS1369355	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103960_r1	GSM2103960	GSM2103960	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	27702282.0	543182.0	3702	Arabidopsis thaliana	48h_81	Illumina HiSeq 2000 sequencing; GSM2103960: 48h_81; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103960: 48h_81; Arabidopsis thaliana; RNA-Seq	48h_81	c848d238b18095ffcbc6682a54f069dd	18805704	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/005/SRR3318055/SRR3318055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/005/SRR3318055/SRR3318055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/005/SRR3318055/SRR3318055.fastq.gz
SAMN04595349	SRR3318056	SRX1672317	SAMN04595349	SRS1369356	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103961_r1	GSM2103961	GSM2103961	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2885325.0	56575.0	3702	Arabidopsis thaliana	48h_82	Illumina HiSeq 2000 sequencing; GSM2103961: 48h_82; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103961: 48h_82; Arabidopsis thaliana; RNA-Seq	48h_82	397eb31eebaf65359f59e642e75c6d7e	2514132	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/006/SRR3318056/SRR3318056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/006/SRR3318056/SRR3318056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/006/SRR3318056/SRR3318056.fastq.gz
SAMN04595350	SRR3318057	SRX1672318	SAMN04595350	SRS1369353	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103962_r1	GSM2103962	GSM2103962	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	21613596.0	423796.0	3702	Arabidopsis thaliana	48h_83	Illumina HiSeq 2000 sequencing; GSM2103962: 48h_83; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103962: 48h_83; Arabidopsis thaliana; RNA-Seq	48h_83	0582e9d7524df949181b7fb0fd561d75	15478701	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/007/SRR3318057/SRR3318057.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/007/SRR3318057/SRR3318057.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/007/SRR3318057/SRR3318057.fastq.gz
SAMN04595351	SRR3318058	SRX1672319	SAMN04595351	SRS1369351	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103963_r1	GSM2103963	GSM2103963	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	22609014.0	443314.0	3702	Arabidopsis thaliana	48h_84	Illumina HiSeq 2000 sequencing; GSM2103963: 48h_84; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103963: 48h_84; Arabidopsis thaliana; RNA-Seq	48h_84	db0778774b53735cf25794175e82e97b	16269648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/008/SRR3318058/SRR3318058.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/008/SRR3318058/SRR3318058.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/008/SRR3318058/SRR3318058.fastq.gz
SAMN04595352	SRR3318059	SRX1672320	SAMN04595352	SRS1369354	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103964_r1	GSM2103964	GSM2103964	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	10472034.0	205334.0	3702	Arabidopsis thaliana	48h_85	Illumina HiSeq 2000 sequencing; GSM2103964: 48h_85; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103964: 48h_85; Arabidopsis thaliana; RNA-Seq	48h_85	0b471095282629c9634d23e41ae69ac4	8298636	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/009/SRR3318059/SRR3318059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/009/SRR3318059/SRR3318059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/009/SRR3318059/SRR3318059.fastq.gz
SAMN04595353	SRR3318060	SRX1672321	SAMN04595353	SRS1369352	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM2103965_r1	GSM2103965	GSM2103965	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	23871570.0	468070.0	3702	Arabidopsis thaliana	48h_86	Illumina HiSeq 2000 sequencing; GSM2103965: 48h_86; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM2103965: 48h_86; Arabidopsis thaliana; RNA-Seq	48h_86	f5b77df8126adef5872a3a124fc92d4f	15790247	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/000/SRR3318060/SRR3318060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR331/000/SRR3318060/SRR3318060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR331/000/SRR3318060/SRR3318060.fastq.gz
