SAMN20398401	SRR15248128	SRX11553980	SAMN20398401	SRS9592711	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471448_r4	GSM5471448	GSM5471448	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	123075996.0	1619421.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1.brep3	NextSeq 500 sequencing; GSM5471448: soil.shoot.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471448: soil.shoot.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1.brep3	a9690e02c5129a04c3f2bc894e304b75	62753097	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/028/SRR15248128/SRR15248128.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/028/SRR15248128/SRR15248128.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/028/SRR15248128/SRR15248128.fastq.gz
SAMN20398400	SRR15248129	SRX11553981	SAMN20398400	SRS9592712	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471449_r1	GSM5471449	GSM5471449	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119735112.0	1575462.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1_1.2.brep1	NextSeq 500 sequencing; GSM5471449: soil.shoot.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471449: soil.shoot.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1_1.2.brep1	7188c5c50320a42bd74d03aed2fff08b	63288746	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/029/SRR15248129/SRR15248129.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/029/SRR15248129/SRR15248129.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/029/SRR15248129/SRR15248129.fastq.gz
SAMN20398400	SRR15248130	SRX11553981	SAMN20398400	SRS9592712	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471449_r2	GSM5471449	GSM5471449	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	116479272.0	1532622.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1_1.2.brep1	NextSeq 500 sequencing; GSM5471449: soil.shoot.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471449: soil.shoot.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1_1.2.brep1	d89e3bd05070502b09cf9fe28af4e3dc	61721519	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/030/SRR15248130/SRR15248130.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/030/SRR15248130/SRR15248130.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/030/SRR15248130/SRR15248130.fastq.gz
SAMN20398400	SRR15248131	SRX11553981	SAMN20398400	SRS9592712	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471449_r3	GSM5471449	GSM5471449	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119402612.0	1571087.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1_1.2.brep1	NextSeq 500 sequencing; GSM5471449: soil.shoot.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471449: soil.shoot.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1_1.2.brep1	09ad813a32c229640c083269d1f43351	63159561	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/031/SRR15248131/SRR15248131.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/031/SRR15248131/SRR15248131.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/031/SRR15248131/SRR15248131.fastq.gz
SAMN20398400	SRR15248132	SRX11553981	SAMN20398400	SRS9592712	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471449_r4	GSM5471449	GSM5471449	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	118456640.0	1558640.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1_1.2.brep1	NextSeq 500 sequencing; GSM5471449: soil.shoot.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471449: soil.shoot.rhd6.rsl1_1.2.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1_1.2.brep1	3d924b6ca445f11b0d724c989b289eb6	62738963	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/032/SRR15248132/SRR15248132.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/032/SRR15248132/SRR15248132.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/032/SRR15248132/SRR15248132.fastq.gz
SAMN20398399	SRR15248133	SRX11553982	SAMN20398399	SRS9592713	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471450_r1	GSM5471450	GSM5471450	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136606352.0	1797452.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1_1.2.brep2	NextSeq 500 sequencing; GSM5471450: soil.shoot.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471450: soil.shoot.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1_1.2.brep2	64557bf130f289aed1c545d407593877	68014052	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/033/SRR15248133/SRR15248133.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/033/SRR15248133/SRR15248133.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/033/SRR15248133/SRR15248133.fastq.gz
SAMN20398399	SRR15248134	SRX11553982	SAMN20398399	SRS9592713	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471450_r2	GSM5471450	GSM5471450	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133565364.0	1757439.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1_1.2.brep2	NextSeq 500 sequencing; GSM5471450: soil.shoot.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471450: soil.shoot.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1_1.2.brep2	83fa86a665269aa64b1893c4e262655b	66694182	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/034/SRR15248134/SRR15248134.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/034/SRR15248134/SRR15248134.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/034/SRR15248134/SRR15248134.fastq.gz
SAMN20398399	SRR15248135	SRX11553982	SAMN20398399	SRS9592713	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471450_r3	GSM5471450	GSM5471450	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136094036.0	1790711.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1_1.2.brep2	NextSeq 500 sequencing; GSM5471450: soil.shoot.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471450: soil.shoot.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1_1.2.brep2	a54f7f6c4c28f7b9198f493eb376d9e2	67727156	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/035/SRR15248135/SRR15248135.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/035/SRR15248135/SRR15248135.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/035/SRR15248135/SRR15248135.fastq.gz
SAMN20398399	SRR15248136	SRX11553982	SAMN20398399	SRS9592713	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471450_r4	GSM5471450	GSM5471450	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	135058992.0	1777092.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1_1.2.brep2	NextSeq 500 sequencing; GSM5471450: soil.shoot.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471450: soil.shoot.rhd6.rsl1_1.2.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1_1.2.brep2	33b6e879735b2cb8c42ec924c7e7e366	67260404	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/036/SRR15248136/SRR15248136.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/036/SRR15248136/SRR15248136.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/036/SRR15248136/SRR15248136.fastq.gz
SAMN20398398	SRR15248137	SRX11553983	SAMN20398398	SRS9592714	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471451_r1	GSM5471451	GSM5471451	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	171557764.0	2257339.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1_1.2.brep3	NextSeq 500 sequencing; GSM5471451: soil.shoot.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471451: soil.shoot.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1_1.2.brep3	e7912fa96e96780ecf6405095b9df688	89379875	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/037/SRR15248137/SRR15248137.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/037/SRR15248137/SRR15248137.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/037/SRR15248137/SRR15248137.fastq.gz
SAMN20398398	SRR15248138	SRX11553983	SAMN20398398	SRS9592714	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471451_r2	GSM5471451	GSM5471451	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	166954824.0	2196774.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1_1.2.brep3	NextSeq 500 sequencing; GSM5471451: soil.shoot.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471451: soil.shoot.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1_1.2.brep3	84b276a0e8397757e1be5335496831c0	87213603	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/038/SRR15248138/SRR15248138.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/038/SRR15248138/SRR15248138.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/038/SRR15248138/SRR15248138.fastq.gz
SAMN20398398	SRR15248139	SRX11553983	SAMN20398398	SRS9592714	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471451_r3	GSM5471451	GSM5471451	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	170753000.0	2246750.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1_1.2.brep3	NextSeq 500 sequencing; GSM5471451: soil.shoot.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471451: soil.shoot.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1_1.2.brep3	01fa895baf8d803ff695f9615335b03c	89015520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/039/SRR15248139/SRR15248139.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/039/SRR15248139/SRR15248139.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/039/SRR15248139/SRR15248139.fastq.gz
SAMN20398398	SRR15248140	SRX11553983	SAMN20398398	SRS9592714	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471451_r4	GSM5471451	GSM5471451	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	169620296.0	2231846.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1_1.2.brep3	NextSeq 500 sequencing; GSM5471451: soil.shoot.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471451: soil.shoot.rhd6.rsl1_1.2.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1_1.2.brep3	f9235d48b07ce388092808e63f5d5c88	88483286	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/040/SRR15248140/SRR15248140.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/040/SRR15248140/SRR15248140.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/040/SRR15248140/SRR15248140.fastq.gz
SAMN20398397	SRR15248141	SRX11553984	SAMN20398397	SRS9592715	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471452_r1	GSM5471452	GSM5471452	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137405568.0	1807968.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1.brep1	NextSeq 500 sequencing; GSM5471452: soil.shoot.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471452: soil.shoot.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1.brep1	0a69de369c46d48672456cd155721c65	72514972	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/041/SRR15248141/SRR15248141.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/041/SRR15248141/SRR15248141.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/041/SRR15248141/SRR15248141.fastq.gz
SAMN20398397	SRR15248142	SRX11553984	SAMN20398397	SRS9592715	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471452_r2	GSM5471452	GSM5471452	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136423952.0	1795052.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1.brep1	NextSeq 500 sequencing; GSM5471452: soil.shoot.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471452: soil.shoot.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1.brep1	c52a149ada1077d52e206672976b5317	72358295	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/042/SRR15248142/SRR15248142.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/042/SRR15248142/SRR15248142.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/042/SRR15248142/SRR15248142.fastq.gz
SAMN20398397	SRR15248143	SRX11553984	SAMN20398397	SRS9592715	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471452_r3	GSM5471452	GSM5471452	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137178024.0	1804974.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1.brep1	NextSeq 500 sequencing; GSM5471452: soil.shoot.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471452: soil.shoot.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1.brep1	dcb6161f2a14a602335db2fa1b5368e1	72425367	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/043/SRR15248143/SRR15248143.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/043/SRR15248143/SRR15248143.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/043/SRR15248143/SRR15248143.fastq.gz
SAMN20398397	SRR15248144	SRX11553984	SAMN20398397	SRS9592715	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471452_r4	GSM5471452	GSM5471452	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	138338772.0	1820247.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1.brep1	NextSeq 500 sequencing; GSM5471452: soil.shoot.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471452: soil.shoot.rhd6.rsl1.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1.brep1	4c130bbe79d259690ed3863ded077349	73510268	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/044/SRR15248144/SRR15248144.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/044/SRR15248144/SRR15248144.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/044/SRR15248144/SRR15248144.fastq.gz
SAMN20398396	SRR15248145	SRX11553985	SAMN20398396	SRS9592716	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471453_r1	GSM5471453	GSM5471453	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	157685332.0	2074807.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1.brep2	NextSeq 500 sequencing; GSM5471453: soil.shoot.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471453: soil.shoot.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1.brep2	54f7302c1b7dd951910a3fbee9414d1a	80807619	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/045/SRR15248145/SRR15248145.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/045/SRR15248145/SRR15248145.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/045/SRR15248145/SRR15248145.fastq.gz
SAMN20398396	SRR15248146	SRX11553985	SAMN20398396	SRS9592716	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471453_r2	GSM5471453	GSM5471453	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	152542640.0	2007140.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1.brep2	NextSeq 500 sequencing; GSM5471453: soil.shoot.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471453: soil.shoot.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1.brep2	65b284efc24ef6b65999055c68fafab2	78319595	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/046/SRR15248146/SRR15248146.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/046/SRR15248146/SRR15248146.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/046/SRR15248146/SRR15248146.fastq.gz
SAMN20398396	SRR15248147	SRX11553985	SAMN20398396	SRS9592716	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471453_r3	GSM5471453	GSM5471453	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	157192320.0	2068320.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1.brep2	NextSeq 500 sequencing; GSM5471453: soil.shoot.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471453: soil.shoot.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1.brep2	ab57a83e82191df68967ef70e056c379	80605770	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/047/SRR15248147/SRR15248147.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/047/SRR15248147/SRR15248147.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/047/SRR15248147/SRR15248147.fastq.gz
SAMN20398396	SRR15248148	SRX11553985	SAMN20398396	SRS9592716	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471453_r4	GSM5471453	GSM5471453	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	155641844.0	2047919.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1.brep2	NextSeq 500 sequencing; GSM5471453: soil.shoot.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471453: soil.shoot.rhd6.rsl1.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1.brep2	fbb305046b5d0bdb172c028f1ab61873	79900245	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/048/SRR15248148/SRR15248148.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/048/SRR15248148/SRR15248148.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/048/SRR15248148/SRR15248148.fastq.gz
SAMN20398395	SRR15248149	SRX11553986	SAMN20398395	SRS9592717	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471454_r1	GSM5471454	GSM5471454	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	108774772.0	1431247.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1.brep3	NextSeq 500 sequencing; GSM5471454: soil.shoot.rhd6.rsl1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471454: soil.shoot.rhd6.rsl1.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1.brep3	bad2c465bf134320100859e89c6a8646	56295639	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/049/SRR15248149/SRR15248149.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/049/SRR15248149/SRR15248149.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/049/SRR15248149/SRR15248149.fastq.gz
SAMN20398395	SRR15248150	SRX11553986	SAMN20398395	SRS9592717	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471454_r2	GSM5471454	GSM5471454	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	105936932.0	1393907.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1.brep3	NextSeq 500 sequencing; GSM5471454: soil.shoot.rhd6.rsl1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471454: soil.shoot.rhd6.rsl1.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1.brep3	4c894f2a7e813bfbba2c73e113baf8ec	54943905	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/050/SRR15248150/SRR15248150.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/050/SRR15248150/SRR15248150.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/050/SRR15248150/SRR15248150.fastq.gz
SAMN20398395	SRR15248151	SRX11553986	SAMN20398395	SRS9592717	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471454_r3	GSM5471454	GSM5471454	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	108495320.0	1427570.0	3702	Arabidopsis thaliana	soil.shoot.rhd6.rsl1.brep3	NextSeq 500 sequencing; GSM5471454: soil.shoot.rhd6.rsl1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471454: soil.shoot.rhd6.rsl1.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.rhd6.rsl1.brep3	12e72a8eac72876f902020d6a0149560	56154304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/051/SRR15248151/SRR15248151.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/051/SRR15248151/SRR15248151.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/051/SRR15248151/SRR15248151.fastq.gz
