SAMN05913496	SRR4426933	SRX2248600	SAMN05913496	SRS1748836	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348200_r2	GSM2348200	GSM2348200	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	160673415.0	1606918.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2348200: x16_deps_04_AvrRpm1_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348200: x16_deps_04_AvrRpm1_16h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_16h_rep03	a404dd5e2e9ae3d4cfac7f774da89eca	116689964	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426933/SRR4426933.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426933/SRR4426933.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426933/SRR4426933.fastq.gz
SAMN05913495	SRR4426934	SRX2248601	SAMN05913495	SRS1748835	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348201_r1	GSM2348201	GSM2348201	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1590378755.0	15905282.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_24h_rep01	Illumina HiSeq 2500 sequencing; GSM2348201: x16_deps_04_AvrRpm1_24h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348201: x16_deps_04_AvrRpm1_24h_rep01; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_24h_rep01	230c44f065cd1154ff6f6a4b4d2d76ca	1146096085	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426934/SRR4426934.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426934/SRR4426934.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426934/SRR4426934.fastq.gz
SAMN05913495	SRR4426935	SRX2248601	SAMN05913495	SRS1748835	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348201_r2	GSM2348201	GSM2348201	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	115514582.0	1155256.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_24h_rep01	Illumina HiSeq 2500 sequencing; GSM2348201: x16_deps_04_AvrRpm1_24h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348201: x16_deps_04_AvrRpm1_24h_rep01; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_24h_rep01	8d6bc5a4357abeb80fefc67a645ef7cf	84867051	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426935/SRR4426935.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426935/SRR4426935.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426935/SRR4426935.fastq.gz
SAMN05913427	SRR4426936	SRX2248602	SAMN05913427	SRS1748837	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348202_r1	GSM2348202	GSM2348202	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1588953520.0	15891599.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_24h_rep02	Illumina HiSeq 2500 sequencing; GSM2348202: x16_deps_04_AvrRpm1_24h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348202: x16_deps_04_AvrRpm1_24h_rep02; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_24h_rep02	5b57e7b21dc2d3a342cb7a7124cbc7d3	1142500923	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426936/SRR4426936.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426936/SRR4426936.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426936/SRR4426936.fastq.gz
SAMN05913427	SRR4426937	SRX2248602	SAMN05913427	SRS1748837	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348202_r2	GSM2348202	GSM2348202	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	61096142.0	611048.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_24h_rep02	Illumina HiSeq 2500 sequencing; GSM2348202: x16_deps_04_AvrRpm1_24h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348202: x16_deps_04_AvrRpm1_24h_rep02; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_24h_rep02	e409f4a12f25671cb19251249f31541f	45333831	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426937/SRR4426937.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426937/SRR4426937.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426937/SRR4426937.fastq.gz
SAMN05913426	SRR4426938	SRX2248603	SAMN05913426	SRS1748838	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348203_r1	GSM2348203	GSM2348203	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1588913960.0	15890862.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_24h_rep03	Illumina HiSeq 2500 sequencing; GSM2348203: x16_deps_04_AvrRpm1_24h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348203: x16_deps_04_AvrRpm1_24h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_24h_rep03	573a228fdb1c6d28e7965d80c98ffb43	1144866857	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426938/SRR4426938.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426938/SRR4426938.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426938/SRR4426938.fastq.gz
SAMN05913426	SRR4426939	SRX2248603	SAMN05913426	SRS1748838	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348203_r2	GSM2348203	GSM2348203	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	192307361.0	1923269.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_24h_rep03	Illumina HiSeq 2500 sequencing; GSM2348203: x16_deps_04_AvrRpm1_24h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348203: x16_deps_04_AvrRpm1_24h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_24h_rep03	1233f8f519af842530e9694a78707cd9	139270006	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426939/SRR4426939.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426939/SRR4426939.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426939/SRR4426939.fastq.gz
SAMN05913425	SRR4426940	SRX2248604	SAMN05913425	SRS1748839	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348204_r1	GSM2348204	GSM2348204	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1591242749.0	15924168.0	3702	Arabidopsis thaliana	x17_rr_01_mock_01h_rep01	Illumina HiSeq 2500 sequencing; GSM2348204: x17_rr_01_mock_01h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348204: x17_rr_01_mock_01h_rep01; Arabidopsis thaliana; RNA-Seq	x17_rr_01_mock_01h_rep01	299b9a930e86633d70e8911f42e9ba08	1143663599	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426940/SRR4426940.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426940/SRR4426940.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426940/SRR4426940.fastq.gz
SAMN05913425	SRR4426941	SRX2248604	SAMN05913425	SRS1748839	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348204_r2	GSM2348204	GSM2348204	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	428825709.0	4291493.0	3702	Arabidopsis thaliana	x17_rr_01_mock_01h_rep01	Illumina HiSeq 2500 sequencing; GSM2348204: x17_rr_01_mock_01h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348204: x17_rr_01_mock_01h_rep01; Arabidopsis thaliana; RNA-Seq	x17_rr_01_mock_01h_rep01	7d65a738592843492cdf004eeb642e8e	305414121	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426941/SRR4426941.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426941/SRR4426941.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426941/SRR4426941.fastq.gz
SAMN05913424	SRR4426942	SRX2248605	SAMN05913424	SRS1748840	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348205_r1	GSM2348205	GSM2348205	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1591315599.0	15927626.0	3702	Arabidopsis thaliana	x17_rr_03_AvrRpt2_01h_rep01	Illumina HiSeq 2500 sequencing; GSM2348205: x17_rr_03_AvrRpt2_01h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348205: x17_rr_03_AvrRpt2_01h_rep01; Arabidopsis thaliana; RNA-Seq	x17_rr_03_AvrRpt2_01h_rep01	2d0965efad94a54a76c6a06e81076df8	1140671686	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426942/SRR4426942.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426942/SRR4426942.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426942/SRR4426942.fastq.gz
SAMN05913424	SRR4426943	SRX2248605	SAMN05913424	SRS1748840	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348205_r2	GSM2348205	GSM2348205	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	31233162.0	312617.0	3702	Arabidopsis thaliana	x17_rr_03_AvrRpt2_01h_rep01	Illumina HiSeq 2500 sequencing; GSM2348205: x17_rr_03_AvrRpt2_01h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348205: x17_rr_03_AvrRpt2_01h_rep01; Arabidopsis thaliana; RNA-Seq	x17_rr_03_AvrRpt2_01h_rep01	461b9c5a3e2e326e8c4c59f33830d637	23036277	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426943/SRR4426943.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426943/SRR4426943.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426943/SRR4426943.fastq.gz
SAMN05913423	SRR4426944	SRX2248606	SAMN05913423	SRS1748841	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348206_r1	GSM2348206	GSM2348206	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1590713686.0	15919042.0	3702	Arabidopsis thaliana	x17_rr_04_AvrRpm1_01h_rep01	Illumina HiSeq 2500 sequencing; GSM2348206: x17_rr_04_AvrRpm1_01h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348206: x17_rr_04_AvrRpm1_01h_rep01; Arabidopsis thaliana; RNA-Seq	x17_rr_04_AvrRpm1_01h_rep01	d13251ca10b689e9de756287a1eb5665	1141425938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426944/SRR4426944.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426944/SRR4426944.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426944/SRR4426944.fastq.gz
SAMN05913423	SRR4426945	SRX2248606	SAMN05913423	SRS1748841	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348206_r2	GSM2348206	GSM2348206	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	155840520.0	1559613.0	3702	Arabidopsis thaliana	x17_rr_04_AvrRpm1_01h_rep01	Illumina HiSeq 2500 sequencing; GSM2348206: x17_rr_04_AvrRpm1_01h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348206: x17_rr_04_AvrRpm1_01h_rep01; Arabidopsis thaliana; RNA-Seq	x17_rr_04_AvrRpm1_01h_rep01	56df825aeaa99d637a5f2487a6e5a7a2	111584268	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426945/SRR4426945.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426945/SRR4426945.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426945/SRR4426945.fastq.gz
SAMN05913422	SRR4426946	SRX2248607	SAMN05913422	SRS1748842	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348207_r1	GSM2348207	GSM2348207	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1591413484.0	15927941.0	3702	Arabidopsis thaliana	x17_rr_01_mock_01h_rep02	Illumina HiSeq 2500 sequencing; GSM2348207: x17_rr_01_mock_01h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348207: x17_rr_01_mock_01h_rep02; Arabidopsis thaliana; RNA-Seq	x17_rr_01_mock_01h_rep02	fdfd61102edc2711c0a0c835ccce84f9	1151296170	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426946/SRR4426946.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426946/SRR4426946.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426946/SRR4426946.fastq.gz
SAMN05913422	SRR4426947	SRX2248607	SAMN05913422	SRS1748842	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348207_r2	GSM2348207	GSM2348207	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	301290312.0	3015509.0	3702	Arabidopsis thaliana	x17_rr_01_mock_01h_rep02	Illumina HiSeq 2500 sequencing; GSM2348207: x17_rr_01_mock_01h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348207: x17_rr_01_mock_01h_rep02; Arabidopsis thaliana; RNA-Seq	x17_rr_01_mock_01h_rep02	7f9c9c5155e5b47f7f360502e55dc825	211971905	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426947/SRR4426947.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426947/SRR4426947.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426947/SRR4426947.fastq.gz
SAMN05913421	SRR4426948	SRX2248608	SAMN05913421	SRS1748843	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348208_r1	GSM2348208	GSM2348208	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	215162635.0	2153254.0	3702	Arabidopsis thaliana	x17_rr_03_AvrRpt2_01h_rep02	Illumina HiSeq 2500 sequencing; GSM2348208: x17_rr_03_AvrRpt2_01h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348208: x17_rr_03_AvrRpt2_01h_rep02; Arabidopsis thaliana; RNA-Seq	x17_rr_03_AvrRpt2_01h_rep02	ee87a615261dea62ee5fd992a6f04ae9	154910335	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426948/SRR4426948.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426948/SRR4426948.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426948/SRR4426948.fastq.gz
SAMN05913421	SRR4426949	SRX2248608	SAMN05913421	SRS1748843	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348208_r2	GSM2348208	GSM2348208	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	290908950.0	2911241.0	3702	Arabidopsis thaliana	x17_rr_03_AvrRpt2_01h_rep02	Illumina HiSeq 2500 sequencing; GSM2348208: x17_rr_03_AvrRpt2_01h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348208: x17_rr_03_AvrRpt2_01h_rep02; Arabidopsis thaliana; RNA-Seq	x17_rr_03_AvrRpt2_01h_rep02	9dbdcb6770efd9530ab1da05ea149578	207571210	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426949/SRR4426949.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426949/SRR4426949.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426949/SRR4426949.fastq.gz
SAMN05913421	SRR4426950	SRX2248608	SAMN05913421	SRS1748843	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348208_r3	GSM2348208	GSM2348208	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	493300255.0	4936837.0	3702	Arabidopsis thaliana	x17_rr_03_AvrRpt2_01h_rep02	Illumina HiSeq 2500 sequencing; GSM2348208: x17_rr_03_AvrRpt2_01h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348208: x17_rr_03_AvrRpt2_01h_rep02; Arabidopsis thaliana; RNA-Seq	x17_rr_03_AvrRpt2_01h_rep02	bfb47c7661ab0df6d05ba6747c9634f8	355505897	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426950/SRR4426950.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426950/SRR4426950.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426950/SRR4426950.fastq.gz
SAMN05913421	SRR4426951	SRX2248608	SAMN05913421	SRS1748843	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348208_r4	GSM2348208	GSM2348208	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	969138970.0	9699124.0	3702	Arabidopsis thaliana	x17_rr_03_AvrRpt2_01h_rep02	Illumina HiSeq 2500 sequencing; GSM2348208: x17_rr_03_AvrRpt2_01h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348208: x17_rr_03_AvrRpt2_01h_rep02; Arabidopsis thaliana; RNA-Seq	x17_rr_03_AvrRpt2_01h_rep02	50582bb13e628459b57191792958da13	787132304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426951/SRR4426951.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426951/SRR4426951.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426951/SRR4426951.fastq.gz
SAMN05913420	SRR4426952	SRX2248609	SAMN05913420	SRS1748844	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348209_r1	GSM2348209	GSM2348209	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1101097845.0	11022222.0	3702	Arabidopsis thaliana	x17_rr_04_AvrRpm1_01h_rep02	Illumina HiSeq 2500 sequencing; GSM2348209: x17_rr_04_AvrRpm1_01h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348209: x17_rr_04_AvrRpm1_01h_rep02; Arabidopsis thaliana; RNA-Seq	x17_rr_04_AvrRpm1_01h_rep02	a1eeb4d9d96f817f54c9f1810d93518b	791011235	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426952/SRR4426952.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426952/SRR4426952.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426952/SRR4426952.fastq.gz
SAMN05913420	SRR4426953	SRX2248609	SAMN05913420	SRS1748844	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348209_r2	GSM2348209	GSM2348209	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1006586592.0	10076346.0	3702	Arabidopsis thaliana	x17_rr_04_AvrRpm1_01h_rep02	Illumina HiSeq 2500 sequencing; GSM2348209: x17_rr_04_AvrRpm1_01h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348209: x17_rr_04_AvrRpm1_01h_rep02; Arabidopsis thaliana; RNA-Seq	x17_rr_04_AvrRpm1_01h_rep02	f63f982b113a716a43e75e893707faf4	717055193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426953/SRR4426953.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426953/SRR4426953.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426953/SRR4426953.fastq.gz
SAMN05913419	SRR4426954	SRX2248610	SAMN05913419	SRS1748846	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348210_r1	GSM2348210	GSM2348210	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1588743545.0	15900995.0	3702	Arabidopsis thaliana	x17_rr_01_mock_01h_rep03	Illumina HiSeq 2500 sequencing; GSM2348210: x17_rr_01_mock_01h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348210: x17_rr_01_mock_01h_rep03; Arabidopsis thaliana; RNA-Seq	x17_rr_01_mock_01h_rep03	ca44034026d7c5fcd36b6876ba47c449	1155643614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426954/SRR4426954.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426954/SRR4426954.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426954/SRR4426954.fastq.gz
SAMN05913419	SRR4426955	SRX2248610	SAMN05913419	SRS1748846	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348210_r2	GSM2348210	GSM2348210	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	522493815.0	5229578.0	3702	Arabidopsis thaliana	x17_rr_01_mock_01h_rep03	Illumina HiSeq 2500 sequencing; GSM2348210: x17_rr_01_mock_01h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348210: x17_rr_01_mock_01h_rep03; Arabidopsis thaliana; RNA-Seq	x17_rr_01_mock_01h_rep03	afa702a7f4a5b2e5af445d0a6e7df38e	372360915	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426955/SRR4426955.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426955/SRR4426955.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426955/SRR4426955.fastq.gz
SAMN05913418	SRR4426956	SRX2248611	SAMN05913418	SRS1748845	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348211_r1	GSM2348211	GSM2348211	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1591850581.0	15932803.0	3702	Arabidopsis thaliana	x17_rr_03_AvrRpt2_01h_rep03	Illumina HiSeq 2500 sequencing; GSM2348211: x17_rr_03_AvrRpt2_01h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348211: x17_rr_03_AvrRpt2_01h_rep03; Arabidopsis thaliana; RNA-Seq	x17_rr_03_AvrRpt2_01h_rep03	91b949738213d29affce4a40d56d22a1	1156774979	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426956/SRR4426956.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426956/SRR4426956.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426956/SRR4426956.fastq.gz
